Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66489845e-05],1.6659483962092451111e-05,2.748033012938407086e-08,1.0422235161000568762,0.999908732610833,7.5204060192216e-08,0.9999087613446271,10000,7.895647048950195
[1.66419554e-05],1.6652845550224370075e-05,2.9466149205033658883e-08,4.592759027596714953,0.9999087508012567,8.064636107972287e-08,0.9999087806067629,10000,7.793630838394165
[1.66405501e-05],1.6654439043925403798e-05,3.2660069744111263656e-08,4.5939881154710245654,0.9999087464437344,8.939130189122192e-08,0.9999087844582769,10000,6.8817009925842285
[1.66421502e-05],1.665300573823365738e-05,2.9420553836517242153e-08,1.0427103791159497886,0.9999087503622721,8.052128200927874e-08,0.9999087800729078,10000,6.4323890209198
[1.66486601e-05],1.665818653096934876e-05,2.6564514200855378591e-08,4.592374960635029786,0.9999087361627997,7.269765875301303e-08,0.9999087622333035,10000,6.469171047210693
[1.6638028e-05],1.6650262473644286693e-05,3.1262193529837658317e-08,4.593991615570032976,0.9999087578829985,8.556811433260897e-08,0.9999087913710497,10000,7.791762351989746
[1.66423725e-05],1.6652810134571650462e-05,2.8687965222059588255e-08,1.2431475729374072217,0.999908750896429,7.851619439769211e-08,0.9999087794637963,10000,6.171072483062744
[1.66502053e-05],1.666063100840379271e-05,2.6915753540681498085e-08,1.0422447797997828877,0.9999087294676319,7.365725328397682e-08,0.9999087579994486,10000,6.326008081436157
[1.66398891e-05],1.6651701075472450138e-05,3.0851766650037487863e-08,0.855388048636688489,0.999908753940319,8.444178571529539e-08,0.9999087862699086,10000,6.185995817184448
[1.66806367e-05],1.668704505765696861e-05,1.6873030658443104638e-08,4.593138215884380731,0.999908657127269,4.615325558243927e-08,0.999908674656489,10000,6.153707265853882
[1.66405455e-05],1.6653774366533519827e-05,3.229342574526124793e-08,4.593994168006105403,0.9999087482637363,8.838644568052433e-08,0.9999087844709836,10000,6.344923496246338
[1.66399152e-05],1.6651787623827539634e-05,3.0431537789442183133e-08,1.0428572785064861402,0.9999087537021327,8.329127751804244e-08,0.9999087861983328,10000,6.406111478805542
[1.66405539e-05],1.665378015589699862e-05,3.224686885484492269e-08,4.593991832567823303,0.9999087482477523,8.825909355802526e-08,0.9999087844477822,10000,7.730328559875488
[1.66449421e-05],1.6655491976723563314e-05,2.8478606086796029117e-08,0.863650250696136231,0.9999087435486457,7.793994664669595e-08,0.9999087724217249,10000,7.623872518539429
[1.66591318e-05],1.6668247049263284265e-05,2.4100367002596865886e-08,4.593302176219801985,0.999908708602946,6.594388541303139e-08,0.9999087335445086,10000,7.675431251525879
[1.6646376e-05],1.6657259966566399874e-05,2.800381409440332697e-08,4.5906574975125715456,0.9999087387042078,7.663924654903186e-08,0.9999087684923706,10000,6.906518220901489
[1.66422951e-05],1.6653993430775140611e-05,2.9686476276944627787e-08,4.593777888723651771,0.9999087476569403,8.124945228653086e-08,0.9999087796756972,10000,6.132319450378418
[1.66426078e-05],1.6654159632932048147e-05,2.9534235825919397086e-08,0.81100399116326008403,0.9999087472012342,8.08325727336088e-08,0.9999087788187763,10000,6.419015884399414
[1.66411806e-05],1.6652537174339418235e-05,3.003338221606004183e-08,0.8391443731715856048,0.9999087516475198,8.219963944967872e-08,0.9999087827302835,10000,6.237283229827881
[1.66572838e-05],1.6666076387153168767e-05,2.4050800033769371381e-08,4.5894407932109179088,0.9999087145473657,6.58099831714972e-08,0.9999087386066352,10000,7.5928990840911865
