Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38002786e-06],7.543963638781204308,29.768907792498196293,8.830282950736303223,0.9719586281484315,0.05464122330322287,0.9999655034214999,2301,1.675384759902954
[0.00915602],2.1813664396582041266,19.462901504214691374,2.4640648278443892615,0.9922068823659267,0.03209284246324397,0.9978603716944854,10000,5.8792853355407715
[3.10063451e-06],13.990220506349542546,40.509082090380075288,15.3474620376312756755,0.9594674375634727,0.07315887940300742,0.9999606259316699,1758,1.3951666355133057
[7.16807249e-06],6.7364008282201042013,33.115707036547365735,8.647545796995912256,0.9802523095710722,0.05457315399382087,0.9999401331791155,1557,1.145369291305542
[4.19810536e-06],11.999623663993249803,46.799207048323178758,14.131657321598726385,0.9684456410873364,0.07073990575062584,0.9999541845803284,1397,1.1602609157562256
[9.28209072e-06],8.268434231880194587,39.581644873232057293,10.269038844324014485,0.9723730442200788,0.05806004159724976,0.9999318747817479,1452,1.0231480598449707
[9.56620755e-06],13.844205635026784721,46.053624452842853887,15.734841323982354272,0.9608514042973313,0.07341314781442336,0.9999308400132001,1577,1.2902958393096924
[8.84393985e-06],8.633105060253711404,35.96598322369718714,10.066084202920917095,0.9755831031352236,0.06099481680947753,0.9999335021058587,2165,1.4613354206085205
[2.98464163e-07],4.648222880412077784,30.272928407422249247,5.8504624861743731276,0.987316964748694,0.04651077355860866,0.9999877839416471,2287,1.663585901260376
[0.00463562],1.1500179140733703515,12.93783103878327456,1.4393335924384838596,0.9950064880719405,0.023453652075124974,0.9984775639540656,10000,5.747909784317017
[0.00202613],1.1323405945491897257,13.108130874715156744,1.4113243638647783776,0.9954158883390289,0.023348580632542654,0.9989934889946217,10000,5.736526727676392
[9.67009734e-06],11.2734676524678806096,36.17744353607225233,13.180916811815278448,0.9551275347295722,0.06019298702330847,0.99993046548578,1532,1.1213514804840088
[9.91173453e-06],9.180802469716400401,40.01416749932513086,11.8909931868895003375,0.9764751107217395,0.06353723962609477,0.9999296020791135,1433,1.1700670719146729
[9.95742009e-06],8.306898660926003337,36.91769294596107609,10.2620044408263513,0.9726961066892305,0.05837762191574033,0.9999294400251943,1189,0.7895259857177734
[9.96981336e-06],12.362272993107680615,43.461659293466285255,14.060970978916169655,0.961378401417946,0.06847998700000259,0.9999293961284282,1222,0.8613085746765137
[7.51792403e-06],12.635678848103440061,43.947526292105078955,14.5663534024969309804,0.9612008963758485,0.06937196106507346,0.9999386896255411,1319,0.9808683395385742
[9.26632188e-06],7.514829944237014627,32.124236545574426156,9.546397968246408509,0.9756657626936913,0.05626064225405498,0.9999319326734695,1398,0.9296126365661621
[9.74328172e-06],6.973808928539238751,34.744863726659781053,8.80136812468158023,0.9796063269289678,0.055416627134295,0.9999302028592356,1557,0.9319806098937988
[9.95120736e-06],8.909417017746931389,34.01873958492033704,10.471599513784553689,0.972214481506293,0.06068503498317627,0.9999294620408536,1989,1.1839854717254639
[54.40448932],55.652447659630448106,13.921861793536890415,55.888355468036834583,0.8337081663124869,0.013162441971752604,0.8350689699888543,10000,5.6252501010894775
