Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53471359e-2810],-4.5324462339836236907e-2810,0.0,-2.2662231169918118453e-2810,0.7156493582277306,0.00048769794698939444,0.7156602662126874,10000,21.211066484451294
[-3.59265121e-1094],-3.58977709258479536e-1094,1.01574867080667161e-1095,8.959150713395395357e-526,0.8226020532539143,0.0010287663699866806,0.8226308021146443,10000,19.891911268234253
[-0.],0.0,0.0,1.05869471166244149825e-822,0.5560530482585031,2.220446049250313e-16,0.5560530482585029,10000,19.20255208015442
[-5.08149008e-410],-5.0814900771432863026e-410,0.0,-2.5407450385716431513e-410,0.8917290442575911,4.440892098500626e-16,0.8917290442575916,10000,19.248757362365723
[-1.07088134e-428],-1.0702388127506448664e-428,2.6223258099442103922e-430,-5.351194063753224332e-429,0.889030723307056,0.00041863109064014294,0.8890409807103637,10000,19.373642206192017
[-4.049087e-3724],-4.0466575443248565438e-3724,0.0,5.6880263638641580792e-3689,0.6726309068744891,0.0008247104481598949,0.6726499254497413,10000,19.505680799484253
[-3.34247641e-479],-3.339133934375258098e-479,1.0564552242335921619e-480,-1.669566967187629049e-479,0.8826129524000855,0.0015619221825671915,0.8826602383694107,10000,18.587995290756226
[-8.78203122e-948],-8.777640201186422668e-948,1.9632308862766540226e-949,-4.388820100593211334e-948,0.8349428787538662,0.0005149842033828219,0.8349543970306561,10000,20.642850399017334
[-4.41424251e-2218],-4.4107111193010287297e-2218,1.24803681153258096694e-2219,-2.2053555596505143649e-2218,0.7473411419309098,0.0023430570919327144,0.7474072084406405,10000,18.486964225769043
[-1.5421328e-23],-1.5405906651348378061e-23,4.8742131599813066144e-25,-7.702953325674189031e-24,0.9755010709351398,0.007234079053856708,0.9757143330245431,10000,19.89288830757141
[-3.16370171e-4558],-3.1630689701168273015e-4558,0.0,-1.5815344850584136507e-4558,0.6378992382215368,7.050012441035346e-05,0.6379002191858738,10000,19.210137844085693
[-5.42478468e-1650],-5.42152980582037186e-1650,1.328396743773953357e-1651,-2.71076490291018593e-1650,0.782109881733446,0.0008419697398048528,0.7821294580155952,10000,17.598936557769775
[-6.95741384e-205],-6.948369200552591706e-205,2.506900158374820423e-206,-3.474184600276295853e-205,0.9232083078317539,0.0060082097896751755,0.923423623396316,10000,19.246154069900513
[-5.3732084e-1106],-5.366223227975539098e-1106,1.9360781604720512418e-1107,-2.683111613987769549e-1106,0.8215600545684505,0.0037881871049940076,0.8216964499228812,10000,20.299511671066284
[-1.60656449e-723],-1.6065644876095387039e-723,2.7427229655852626346e-742,-8.0328224380476935195e-724,0.8558006828627693,4.440892098500626e-16,0.8558006828627689,10000,18.967766046524048
[-8.3883338e-161],-8.373234798160303827e-161,3.5556642028718803711e-162,-4.1866173990801519133e-161,0.931727825896224,0.010841683395972862,0.9321503768600857,10000,18.605055570602417
[-8.8801188e-3707],-8.873902714360270669e-3707,0.0,1.8204975483965497641e-1947,0.6734070001195316,0.001125211247221195,0.6734367796811642,10000,20.126861572265625
[-3.11868132e-2877],-3.1164982408704466707e-2877,0.0,-1.5582491204352233354e-2877,0.7122741522354734,0.00143859104395273,0.7123121918388474,10000,19.93982696533203
[-2.93486694e-2970],-2.9336929958286709505e-2970,0.0,-1.4668464979143354752e-2970,0.707713501147086,0.0004248285774027562,0.7077219961233182,10000,19.202758312225342
[-6.49490336e-309],-6.489707434116927321e-309,1.8363011212437097808e-310,-3.2448537170584636604e-309,0.905821444491401,0.005266198361408029,0.9059704546903031,10000,18.406641960144043
