Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2070231437683105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.025417804718018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.092727422714233
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.520961284637451
[484.8880612],484.88806120043134976,8.326672684688674053e-17,618.90963099493557775,0.5076139415050261,1.1102230246251565e-16,0.5076139415050263,10000,7.519286155700684
[500.58954451],500.58954450608729922,8.326672684688674053e-17,619.6947051602183753,0.4997053145864492,1.1102230246251565e-16,0.4997053145864493,10000,7.414376974105835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.260564565658569
[497.52867149],497.52867148857781832,5.551115123125782702e-17,619.54166150934290125,0.501237194906949,0.0,0.501237194906949,10000,7.584459066390991
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.495466232299805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.114491701126099
[490.67932263],490.67932262920950762,2.775557561562891351e-17,619.1991940663744857,0.5046822622653162,2.220446049250313e-16,0.5046822622653164,10000,7.606835603713989
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.14665150642395
[493.49323437],493.49323437200121434,5.551115123125782702e-17,619.33988965351407086,0.5032640367499042,0.0,0.5032640367499042,10000,6.223872661590576
[491.78917816],491.78917815912265163,5.551115123125782702e-17,619.2546868428701429,0.5041224051446151,1.1102230246251565e-16,0.504122405144615,10000,7.137545585632324
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.605386018753052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.976050138473511
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.241576910018921
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.93906307220459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.950019836425781
[485.84974223],485.84974222725633478,8.326672684688674053e-17,618.9577150462768271,0.5071259074432619,1.1102230246251565e-16,0.5071259074432618,10000,6.0510334968566895
