Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.38920332],5.542754619808080251,14.848491935253237926,5.6926350031909000787,0.9646665742149085,0.03902468875203862,0.9860500301518322,10000,5.889072895050049
[3.12807235],4.566634736606143951,15.63376742472098232,4.7210653984771550336,0.9577163868290974,0.022257884569665213,0.9604521027595754,10000,5.939600944519043
[1.37835233],2.9876515807726927595,18.376482002465456602,3.1353579043607145756,0.9707288361267743,0.025239349355582294,0.9737478350762268,10000,7.378173828125
[0.77287238],10.576032192535593104,21.523364917752125635,10.725246987612970669,0.9510468635365618,0.05377366015680697,0.9803420196579316,10000,5.887509107589722
[0.98848552],2.3793558699682895304,14.281641148690268997,2.5697735179640576848,0.9724203421219181,0.020713290571806757,0.9777684288007348,10000,7.2616126537323
[4.77345309],7.425898783198638354,17.28369797632752028,7.594141059327198526,0.9442020159053842,0.024485390798930282,0.9511458645908267,10000,6.479241132736206
[44.74605896],46.131321505020367758,15.054801279353982831,46.315313165822041937,0.8488153843793274,0.01445243066544938,0.8504238338581385,10000,7.377251386642456
[4.26084417],6.0953367849888765717,16.20480833596283412,6.271781108600272995,0.9493409888661978,0.021939302255078893,0.9538435044291509,10000,5.875022888183594
[13.55312341],15.229638018891752252,14.0738643257346115155,15.380968179358924897,0.9147229889420371,0.018510818308922414,0.9176801256904732,10000,6.869810342788696
[2.15549658],4.118867793975508745,16.288139048406529513,4.276801077755794932,0.9617174282873225,0.02436962453653028,0.9671709230662644,10000,5.87018895149231
[1.80159465],3.1824081706281509693,15.11141538649124061,3.3196867676719956212,0.9669020645636907,0.02226501190585799,0.9699867142264496,10000,7.434295177459717
[4.99569343],6.1137431955659296725,12.18517988702328516,6.258435373154534652,0.9477488315526692,0.018074484603209418,0.9500215374897895,10000,5.797938585281372
[0.06526884],0.96754908266963681634,12.955752954900748323,1.1461556355152978303,0.9917875842080112,0.0204041850656748,0.9942873456918246,10000,6.015934228897095
[1.81050005],2.7822567262543679671,14.2292475933250244045,2.9279825568978655567,0.9678727197990947,0.018946404144842423,0.9699126268302666,10000,7.43171501159668
[0.41800474],1.4843425761145761749,13.48772390921093283,1.6254456347837673635,0.9811529784646075,0.019671326017880394,0.9855430858002465,10000,5.953888177871704
[1.31850872],5.6274991747831789868,17.452621512351996172,5.7938672916973393444,0.9582357610527179,0.032703179242176354,0.9743240509047891,10000,5.7287068367004395
[4.83698246],8.788102464457617768,15.461157090477993174,8.954600314459865523,0.9398785613209897,0.0279188796944795,0.9508218419198832,10000,6.41727876663208
[17.31370286],19.564898036017337738,15.715665001114855738,19.720384956800478708,0.9028731037157406,0.018676590593451267,0.9069577975959101,10000,7.016875267028809
[19.10279839],20.934822537323164343,14.492947611022240214,21.104321387584851561,0.8991913120998264,0.017464813554885945,0.902268739929114,10000,5.81879186630249
[5.75344414],7.879562762627964254,13.22330706834597871,8.016571029288259408,0.9404071939810396,0.019709866871711057,0.9463649175341303,10000,6.6760475635528564
