Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.54009702],497.54009701614140496,5.551115123125782702e-17,662.5927307931018974,0.5012314680053774,1.1102230246251565e-16,0.5012314680053775,10000,6.337510108947754
[483.7683017],483.76830169673401597,8.326672684688674053e-17,671.5258293586884282,0.5081828074900523,0.0,0.5081828074900523,10000,6.318568468093872
[306.60749296],306.60749295566809286,2.775557561562891351e-17,664.03392973300774027,0.608459776679542,1.1102230246251565e-16,0.6084597766795421,10000,7.345979690551758
[338.39307016],338.3930701581003131,0.0,671.4685437118526599,0.5886649357530408,1.1102230246251565e-16,0.5886649357530407,10000,6.493227958679199
[437.46383728],437.46383727639328035,2.775557561562891351e-17,669.31928903986559154,0.5323121568415567,0.0,0.5323121568415567,10000,6.224871397018433
[416.51232991],416.51232991478237008,2.775557561562891351e-17,661.88021076174049645,0.5436490769622668,1.1102230246251565e-16,0.5436490769622667,10000,7.3701019287109375
[435.75939458],435.75939458091604314,5.551115123125782702e-17,666.02236137269940736,0.5332241466287507,0.0,0.5332241466287507,10000,7.3478662967681885
[469.84992201],469.8499220097470409,5.551115123125782702e-17,668.15745641387735454,0.5153094172517135,1.1102230246251565e-16,0.5153094172517136,10000,7.522809028625488
[397.71441424],397.71441424155351405,0.0,666.1290186515581482,0.5540659161705881,2.220446049250313e-16,0.5540659161705883,10000,7.6410627365112305
[442.33900813],442.33900812615980727,8.326672684688674053e-17,671.3478240139905854,0.5297133809440462,0.0,0.5297133809440462,10000,6.142262697219849
[335.44391977],335.443919767255256,2.775557561562891351e-17,665.2705871704754058,0.5904612840235643,0.0,0.5904612840235643,10000,6.3427252769470215
[415.93387872],415.9338787162141538,2.775557561562891351e-17,668.3168155707698942,0.5439660765270775,2.220446049250313e-16,0.5439660765270777,10000,7.644554615020752
[379.68129163],379.68129163224697192,5.551115123125782702e-17,666.9256199692281545,0.5642929357743629,0.0,0.5642929357743629,10000,6.335538625717163
[363.38153993],363.38153992846668452,2.775557561562891351e-17,666.17309114413830995,0.5737479971141094,1.1102230246251565e-16,0.5737479971141093,10000,7.620317220687866
[457.36142683],457.36142683484391333,8.326672684688674053e-17,666.4992053983711885,0.521794277096748,1.1102230246251565e-16,0.5217942770967479,10000,6.111759424209595
[502.46913906],502.4691390553483935,8.326672684688674053e-17,669.55770754995389027,0.498766950882452,5.551115123125783e-17,0.49876695088245204,10000,6.155817985534668
[363.03098468],363.0309846830637744,5.551115123125782702e-17,668.20009650046343624,0.5739536500079694,0.0,0.5739536500079694,10000,7.193809509277344
[465.32664473],465.32664473355165263,0.0,662.87591640321178,0.5176481342766718,1.1102230246251565e-16,0.5176481342766717,10000,5.975368022918701
[396.9128607],396.91286070256680926,2.775557561562891351e-17,670.0971679387011575,0.5545155105379276,1.1102230246251565e-16,0.5545155105379275,10000,6.2323057651519775
[361.56221766],361.56221766032746512,0.0,674.8653393711669596,0.5748163822180308,0.0,0.5748163822180308,10000,5.964690208435059
