Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.15434079],245.38414207531818742,120.01603281355209764,630.83110653295974035,0.6669521116776187,0.10849504653052959,0.8813527480410958,10000,9.191115856170654
[123.05811411],148.31153707661344064,68.91302966803512357,612.86056344153876874,0.7325327655969247,0.051157082198627364,0.7519494868834935,10000,7.225433349609375
[115.10352575],134.91473304055133099,37.618659452545245875,551.28672317228272837,0.7422689159286664,0.032125610090562244,0.7601005150593658,10000,7.429179906845093
[71.07249425],322.35158530956213263,55.529835179763659108,653.9854824685265802,0.6008380890728177,0.04295999906588923,0.8114893978445517,10000,9.182070970535278
[42.36451482],131.31689123759920847,129.53858198156597974,589.7506139602394688,0.7695562748540459,0.1120452371127641,0.8544587432707833,10000,8.992372274398804
[9.42497042],50.220895010221485787,43.290107419130595172,492.36436038951870847,0.8562702027929637,0.06672475477613246,0.9313524566520452,10000,7.214761972427368
[52.11988409],73.00319793648684563,48.993703858443088003,608.98090863896588626,0.8157381493609112,0.05048929953268892,0.8385690796537824,10000,7.225294351577759
[104.42334875],147.19560027203065238,82.03957025121218921,561.85256817411616076,0.7362667794850363,0.0635813536567199,0.7715012595744091,10000,7.2295544147491455
[46.92850208],126.20322236974798246,83.0881939025016685,585.7818168831080515,0.7591870391393283,0.0714893633094496,0.8468195474596554,10000,7.202056884765625
[46.89039491],95.95011050716370157,107.262488861890132694,607.8966828609184559,0.8010888310219524,0.09170279226593074,0.846881753360172,10000,9.173282623291016
[8.69849176],152.00758080616429448,84.58652068174817678,565.1720561502884544,0.7420749103161469,0.09735727253091285,0.934051187418643,10000,7.173318147659302
[102.36028025],128.2373692543845152,59.647919178542075976,578.6545351911768444,0.7517642884742274,0.0499771562865041,0.7737697188189459,10000,7.250767707824707
[107.21840503],116.790176458335600206,31.813645772940080883,610.3930380291740382,0.7599167049517281,0.02747907691194037,0.7684633883969813,10000,9.207337617874146
[83.19516799],121.040572139918460835,77.53808905318685024,562.16166576780893027,0.76294073263035,0.06575096823715938,0.7960451422579942,10000,9.218533992767334
[9.51930528],74.00742491482209247,89.266916328479519696,565.9688322931621805,0.8432351002299551,0.11148308686746569,0.9310097641559354,10000,7.199132919311523
[1.3944645],112.676132811067018294,96.185879781801592266,590.1673133610990804,0.7827053112954057,0.09550436988068603,0.9735948442416053,10000,7.253666400909424
[48.78122717],59.658645905009500963,30.776061880026854166,543.8797273131752251,0.8309083547551523,0.035175822106887515,0.8438250545547403,10000,7.260179281234741
[14.27864687],31.656293947227573555,51.560664692622177746,615.2414525622230243,0.8910607631438761,0.06293162676126511,0.9155054828088902,10000,7.21523904800415
[9.71878088],82.029953350167143,79.23316983331814319,545.7685751138080337,0.825293351690571,0.10243321586072088,0.9302906717818549,10000,9.233190298080444
[104.62140977],120.24569684482532594,39.71164787791006429,574.5848790515248829,0.7572727616859792,0.034732350954998374,0.7712846640825229,10000,9.129617929458618
