Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87694262e-06],28.634905964598890734,53.923210900402394122,568.8864319031603448,0.9315008401292476,0.09810870542057189,0.9999297257421842,9720,6.653599977493286
[1.48019404],166.03024273106097641,92.93633531451488115,578.4225865690940947,0.7353324669351142,0.11386930361988723,0.972795275764881,10000,8.556658744812012
[9.98006147e-06],14.122409416816357696,49.525232009542231877,474.4666764227475943,0.9636999823396728,0.07578597117058085,0.9999293598503975,9313,7.972407341003418
[0.00073151],53.277248852455036273,123.092733709416055785,595.93090598925424406,0.9210016495189945,0.14282116456431718,0.9993952234214761,10000,6.713510036468506
[9.45122653e-06],37.562511216752684378,74.59414880836251712,397.40658211046207798,0.9174681819029352,0.10940637371729932,0.9999312569038908,7009,6.660804986953735
[9.39503021e-06],36.30260611243218946,75.46485697608662544,499.85702592562750818,0.9223709957969104,0.1101137628212422,0.9999314615793449,9157,6.12689471244812
[6.03184565e-05],15.410299754456001673,49.116675964115325468,547.5573607070562227,0.9575800532090707,0.07684853929309729,0.9998263358752093,10000,8.375740051269531
[0.00403757],13.559201980348995832,49.099321764499397024,528.51915890122175895,0.9649099584011482,0.07448684427981458,0.9985791607070087,10000,8.587616205215454
[0.00029774],26.946060472370508932,66.00382477540030379,541.37097560507557453,0.9281785585130686,0.09118503593750757,0.9996141602019909,10000,6.740072250366211
[0.00171296],38.94547853410980893,88.275198307757974915,519.0572155908926098,0.9105854024548443,0.10713435029388459,0.9990745381707756,10000,8.478578805923462
[0.00468592],31.476815409732205743,73.00822061717794027,469.37163876066321055,0.9238534617664836,0.09970011243683599,0.9984693267667069,10000,6.736204147338867
[0.0001249],16.380039342305959408,49.360269929072088536,486.7094246572414902,0.9540283795969164,0.07795274073865376,0.9997500977743877,10000,8.453473091125488
[2.62991351e-05],22.744758133797962596,70.817044465183610305,410.3114903191559761,0.9544297216939338,0.09641435993671614,0.9998853284362326,10000,6.7337892055511475
[0.00049164],22.565391547811783711,63.82755685959680613,546.7511844562116239,0.9511658980613406,0.0943288198895253,0.9995041996641931,10000,6.736873388290405
[7.83027707e-05],31.806005201218902002,81.04725263624829898,426.7213808345841432,0.9338523506029944,0.10736615425663841,0.9998021329099346,10000,6.748549222946167
[183.70246919],234.56430182326886993,41.963326483086816836,622.43268384130158777,0.6587319569569083,0.02860548390034404,0.6969303139664059,10000,6.740718603134155
[0.00057082],15.114111711444542948,45.569730704574172235,390.5370834566271082,0.9565641736644845,0.0753019577851281,0.9994657633379994,10000,6.827240943908691
[0.00100339],41.57848446807839741,57.955746948353408076,444.69659377714777862,0.888656534349268,0.09160717707103198,0.9992916960486116,10000,6.697225093841553
[0.16860691],24.937909450512913346,50.50108589297514758,471.69356060721612017,0.9303423848914816,0.08727411633840791,0.990818308676925,10000,6.694702386856079
[9.99717485e-06],18.537731569895760984,49.99080104160356212,554.51006134709104034,0.9469706577526336,0.08035393360476854,0.9999292993109975,9380,8.096940755844116
