Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49252377e-06],0.019522489384909160684,0.033504612119469294363,0.19790150118043242956,0.9164808333977493,0.04235888956770114,0.9704756578842231,165,0.23929786682128906
[9.13858904e-06],0.023409837034821286289,0.039734614156949617774,0.23121912802123278562,0.9143638937346311,0.039778739172078886,0.9716623473071645,151,0.2181096076965332
[8.89592757e-06],0.018612257856434246534,0.0365664487549149149,0.3709114577141952109,0.9162270886643756,0.03620736979454978,0.9673939952110711,131,0.19228267669677734
[6.92504039e-06],0.0147319817046582516054,0.031442147178322974163,0.25403526775749017742,0.923413424847203,0.036085024887034696,0.9687676104641461,120,0.17939114570617676
[5.06070255e-06],0.03771600920973356996,0.04870298856966335188,0.3064039507729005194,0.9099105466890539,0.04541901321135986,0.9719341913228734,125,0.18114423751831055
[9.21125529e-06],0.023106787873658397648,0.037710003352565950182,0.24407562130753303399,0.9143743114886189,0.038854968225575194,0.9678880151389301,163,0.23899579048156738
[9.92102006e-06],0.028100119119733178902,0.04601618347577460985,0.35740687466300431828,0.91640545115402,0.03940031646695197,0.9678797303509347,105,0.15464282035827637
[8.29417126e-06],0.032832655329088391406,0.046186857674834910248,0.30109506680618850917,0.9142826169516935,0.046354809537811986,0.9696936862770166,122,0.18116474151611328
[8.39794809e-06],0.033812052002041965287,0.045219451773643036845,0.35006661878013656776,0.9102177099570644,0.041624722707348565,0.9687062365242729,109,0.17639636993408203
[9.49799773e-06],0.016257310257018785895,0.033655330447570497216,0.23676977884242713746,0.9256703699606661,0.033972759860805224,0.9690589019734698,155,0.23789334297180176
[8.61130147e-06],0.02930062662956799333,0.042680711153655699752,0.22643188218126298002,0.9060954448284861,0.03917554451403559,0.9691639154549565,176,0.2554311752319336
[7.68510788e-06],0.03043787585651874567,0.04177887167315341172,0.39554167127877454556,0.9084095056756266,0.04467220929909783,0.968771050677717,129,0.3083512783050537
[9.99546096e-06],0.026752670910140674705,0.042642260619696710346,0.26984254749625575783,0.9108208900264846,0.04046496782965624,0.9677810631225945,139,0.28670692443847656
[7.14015083e-06],0.033446726142595984968,0.043175385349322758565,0.39316768153701477307,0.9046051484705642,0.04460256370812008,0.9735901810185735,111,0.23605132102966309
[7.97611963e-06],0.025686703924067976164,0.043611998674329072726,0.2692651664288296146,0.9140333129581452,0.04200346760451225,0.9669778404499861,144,0.25874996185302734
[6.50733449e-06],0.02755232008226687869,0.042288132534662038325,0.25460441129868831284,0.9130467559796089,0.043041233796103744,0.9728613187880821,146,0.2368016242980957
[7.76933673e-06],0.027447928306331824796,0.044044075395053640783,0.3541009366402954716,0.9155639214048077,0.04081637366574595,0.970700122202754,125,0.2799389362335205
[9.97748366e-06],0.031411669234129599802,0.043857675537845735306,0.3005297508550405891,0.9124966709243287,0.04183700021033419,0.9671265649285199,117,0.24230623245239258
[7.90048642e-06],0.025864075759487092952,0.042759257887091415077,0.23284768108085372748,0.9150490124199527,0.041546594457375144,0.9711646783069436,148,0.2650339603424072
[9.94305032e-06],0.03357380049884056082,0.046468632091253250738,0.3201095101751489953,0.9081203890176992,0.04405035285540315,0.9668384200983328,138,0.30106544494628906
