Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40945892e-72],-4.408577031430900025e-72,6.2352929890945897835e-74,-2.2042885157154500124e-72,0.9547163782450676,0.0050523143083245105,0.9547878359053529,10000,10.049139976501465
[-7.75707117e-149],-7.7438841525390949924e-149,3.1956026489674290953e-150,-3.8719420762695474962e-149,0.9348503802855046,0.0001926020239941481,0.9348576515680388,10000,10.522838115692139
[-1.66097548e-958],-1.6604771842870326698e-958,2.876462349711563531e-960,-8.302385921435163349e-959,0.8340189896067804,0.0002869138143299701,0.8340239598454104,10000,9.8877854347229
[-2.40865339e-661],-2.4052812751005979346e-661,9.0060448896988735576e-663,-1.2026406375502989673e-661,0.8620168812243494,0.004385532983927299,0.8621796836241836,10000,10.292133331298828
[-2.3958382e-4014],-2.3936819463584424487e-4014,0.0,-1.1968409731792212243e-4014,0.6601021822343056,0.0014031926266322482,0.660136698895737,10000,9.70609736442566
[-3.19461041e-1017],-3.1860873174815845547e-1017,1.5488459849407235838e-1018,-1.5930436587407922773e-1017,0.829039448380421,0.00012616913770703922,0.8290432320139729,10000,9.703396797180176
[0.],0.0,0.0,5.0989190992569668227e-3309,0.5486422287465886,2.220446049250313e-16,0.5486422287465884,10000,11.259487867355347
[-2.78801255e-660],-2.7827153259242096758e-660,1.2141114436949393911e-661,-1.3913576629621048379e-660,0.8622834694537808,0.0005892011290655883,0.8623059157742397,10000,10.009217739105225
[-2.20007886e-645],-2.1963387284203152382e-645,9.0634437710722188045e-647,-1.0981693642101576191e-645,0.8636679803877747,0.00379390363852104,0.8638182311473297,10000,10.635964155197144
[-2.26694944e-2644],-2.2595585115527597396e-2644,0.0,4.1586932180345455725e-383,0.7241574659172176,0.00015780615302759773,0.7241628693410465,10000,10.83560299873352
[-1.37036692e-1087],-1.3687224765493073802e-1087,4.7442411408504814136e-1089,-6.843612382746536901e-1088,0.8231746975319789,0.00046997992027358854,0.8231884552306276,10000,9.413228034973145
[-1.2600669e-592],-1.25779877542209666625e-592,5.341197503701979886e-594,-6.2889938771104833313e-593,0.8695830328850821,0.0024442983819557415,0.8696850695534134,10000,9.585012912750244
[-4.79764764e-537],-4.7942892864082118313e-537,1.2688939071282051942e-538,-2.3971446432041059156e-537,0.8758455404876562,0.004686209584478527,0.875966653756152,10000,10.984445333480835
[-5.96592248e-306],-5.9492179018011857056e-306,3.1524467318550190193e-307,-2.9746089509005928528e-306,0.9061424629772237,0.003669367426905787,0.9063028759051556,10000,9.477844715118408
[-5.98188278e-276],-5.9776954604046504838e-276,1.5821033932764563344e-277,6.6487114964240402766e-33,0.9109733426345403,0.003948454791479812,0.9110390389350136,10000,9.35588788986206
[-1.98476153e-2488],-1.983967620941570744e-2488,0.0,-9.91983810470785372e-2489,0.7324330492823309,0.0009717032776667045,0.7324517709087666,10000,9.394141435623169
[-2.39493374e-2771],-2.3942152616251782919e-2771,0.0,-1.1971076308125891459e-2771,0.717647410130985,2.547894003189329e-05,0.7176478515053826,10000,9.37595534324646
[-8.68147592e-1169],-8.6780033313189947747e-1169,1.7359478441404196584e-1170,1.1104093612599314998e-32,0.8167175441854951,1.164409431677289e-05,0.8167177771139715,10000,11.119400262832642
[-1.25571591e-123],-1.2516976201571558385e-123,7.09202733775449184e-125,-6.2584881007857791923e-124,0.9403569331834251,0.004486188917443275,0.9405738139514248,10000,9.630093574523926
[-1.35160423e-1302],-1.3497119821013913917e-1302,5.053698635915744115e-1304,-6.7485599105069569586e-1303,0.8064173636045688,0.001676963053796565,0.8064801520369684,10000,10.630413055419922
