Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86557893e-06],21.30066225703019442,64.302568981407656826,226.51878667903155673,0.9508416694899049,0.0907402318157461,0.999929766180037,2798,1.9155893325805664
[9.50732196e-06],24.18485427148155392,67.1432716285102701,92.776011764710691276,0.9482451862593193,0.09702508124401762,0.9999310532018297,3092,2.300715208053589
[7.63546211e-06],18.091418482074773572,55.945682410262090413,97.55930222241682434,0.9569372400544025,0.08480157986090377,0.9999382122095183,2945,1.905670404434204
[9.99065094e-06],25.402595078330420813,62.18131211572252225,107.85281603215706242,0.9436679985639026,0.0976114908879519,0.9999293223835288,2815,1.9426147937774658
[9.83592294e-06],20.434645394450295652,55.674855697518886632,166.74225876838973683,0.9495587993828751,0.08759570752912557,0.9999298718211453,2710,1.7270231246948242
[9.1773449e-06],14.749536096459949647,46.97488862052200493,145.4272263262099953,0.9613765143379662,0.07670068059375118,0.9999322602594657,3755,2.256133556365967
[9.92787592e-06],18.010269617426881242,48.63266763780316906,107.502656319116267764,0.9505854699972781,0.08101443719068556,0.9999295447804736,2704,2.0039234161376953
[9.9613212e-06],23.621552505032173231,61.46509049655425937,127.045228157032790144,0.9477463341399855,0.09529076900049677,0.9999294262045908,2651,2.0789575576782227
[9.95965163e-06],20.260813584257555093,55.84174273009512977,116.02222327714385466,0.949711714390295,0.0871865535651313,0.99992943211911,2489,1.9345097541809082
[9.71895933e-06],28.207440721719125656,70.24554038942397694,84.984785191768038956,0.9420965642965818,0.10368660711297134,0.9999302900318137,3052,1.9892792701721191
[9.50560177e-06],19.263603356939902238,61.363050331705685306,147.26028544533051741,0.9571996966514077,0.08831724470191772,0.9999310594394648,2667,1.6998062133789062
[9.81570621e-06],16.878997875161041184,42.574764582094647796,95.02266996852747525,0.9548505012793387,0.08000638538800223,0.9999299439288574,2875,2.1422486305236816
[9.62720429e-06],24.145523179407056872,66.980962754632694695,87.66336991692265912,0.9485669679026534,0.09709482374965643,0.9999306198721337,2942,2.02712345123291
[9.25713281e-06],25.089435275569516722,63.27353997171390539,90.52643326865605257,0.9439123138229647,0.09694786793473681,0.9999319664317942,3163,2.162088632583618
[9.93592823e-06],28.577384374084270721,66.97130477212237609,136.97643589852670416,0.9331476394484173,0.09909315857173652,0.9999295162138188,2618,1.5672681331634521
[9.89717652e-06],11.585337967684811109,39.244308325957537806,196.56478841577618914,0.9674089206261555,0.06877856155147599,0.9999296537971273,2642,1.5682506561279297
[9.86766011e-06],19.568721975088066678,57.36815574232368493,88.13381072962784727,0.9534367224813639,0.08727096982540364,0.9999297587723863,2767,1.8233814239501953
[9.48711366e-06],16.71858768770971277,55.15375307724747155,191.68478873716870849,0.9590187609073131,0.08173023850621555,0.9999311265157543,2899,1.7308967113494873
[7.3138181e-06],24.65741385110211944,66.249749434919099386,133.29429354447680234,0.9463304232196836,0.09720228111403961,0.9999395276174445,2630,1.680067539215088
[9.78978028e-06],22.048882879685809615,63.310526018825623185,176.45791337550123819,0.9483538993964445,0.09141729449229147,0.9999300365085324,2979,1.9911987781524658
