Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.72616147],363.72616147066842837,0.0,467.4397688698348744,0.5735459218915426,1.1102230246251565e-16,0.5735459218915427,10000,7.622602224349976
[344.85428434],344.85428433897973613,2.775557561562891351e-17,501.894433269227941,0.5847565266382988,0.0,0.5847565266382988,10000,7.640058994293213
[369.79719142],369.79719142482100108,5.551115123125782702e-17,496.15890498345078707,0.5700016328956464,1.1102230246251565e-16,0.5700016328956463,10000,6.437913656234741
[377.6759648],377.67596479702405624,0.0,505.9466823935968711,0.5654450755099971,1.1102230246251565e-16,0.5654450755099972,10000,6.340000867843628
[365.75192946],365.7519294592975593,2.775557561562891351e-17,542.75991550274991276,0.5723600056944526,1.1102230246251565e-16,0.5723600056944524,10000,6.236991882324219
[340.59134363],340.59134362564471582,2.775557561562891351e-17,501.58036059284440844,0.5873310384668818,1.1102230246251565e-16,0.5873310384668817,10000,7.64014196395874
[361.69625653],361.6962565324394044,5.551115123125782702e-17,511.25526459832394463,0.5747375771759046,0.0,0.5747375771759046,10000,6.089419364929199
[349.48863551],349.488635511035498,0.0,482.2648841778072478,0.581975697171184,1.1102230246251565e-16,0.5819756971711839,10000,6.820592880249023
[369.64205868],369.64205867748291276,0.0,480.2487550377322955,0.5700918361571377,1.1102230246251565e-16,0.5700918361571375,10000,6.345466136932373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,533.57343658314769014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.371880769729614
[353.23920552],353.2392055231658827,0.0,483.81829300446687947,0.5797386494553861,1.1102230246251565e-16,0.579738649455386,10000,6.164735794067383
[379.56824536],379.56824535500385054,2.775557561562891351e-17,513.46242096150025036,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2358009815216064
[310.3672252],310.3706961245649738,0.34707511606714799865,511.10763569149334393,0.6060643427111263,0.00021442636387922226,0.6060664870819863,10000,6.0954272747039795
[371.14389125],371.14389124688280222,2.775557561562891351e-17,511.86105623804696924,0.5692193764531169,0.0,0.5692193764531169,10000,6.765630483627319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,540.71028974965208086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018040895462036
[328.90622036],328.90622036473121986,0.0,508.81415666902177894,0.5944718133318405,0.0,0.5944718133318405,10000,5.991683483123779
[362.1979256],362.19792559685431557,5.551115123125782702e-17,530.69810004919638835,0.5744427620185187,1.1102230246251565e-16,0.5744427620185186,10000,6.364976167678833
[367.86861489],367.86861488656614655,5.551115123125782702e-17,504.80429549775070855,0.5711243683265705,1.1102230246251565e-16,0.5711243683265707,10000,7.1652281284332275
[350.63691321],350.63691321087018074,2.775557561562891351e-17,520.2705626697295078,0.5812895312922841,0.0,0.5812895312922841,10000,7.3317954540252686
[375.74584374],375.7458437352422965,2.775557561562891351e-17,496.03474282940567877,0.566556898927182,0.0,0.566556898927182,10000,6.805644512176514
