Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89279837e-1912],-5.892798374281497435e-1912,0.0,-2.9463991871407487174e-1912,0.7655095987931505,1.1102230246251565e-16,0.7655095987931506,10000,16.868244171142578
[-1.00848885e-1186],-1.00848884593217309735e-1186,0.0,-5.0424442296608654868e-1187,0.8153190712432449,1.1102230246251565e-16,0.815319071243245,10000,16.848989963531494
[-3.11441734e-1065],-3.1144173372245905508e-1065,5.876745242155899569e-1084,-1.5572086686122952754e-1065,0.8249618214097871,2.220446049250313e-16,0.8249618214097874,10000,18.895594835281372
[-4.44916068e-1488],-4.449160683329391427e-1488,8.8497640763102161155e-1507,-2.2245803416646957136e-1488,0.7931072570348812,2.220446049250313e-16,0.7931072570348809,10000,18.03894567489624
[-1.96793932e-1656],-1.9679393179668968427e-1656,2.3449528850909778829e-1675,-9.8396965898344842136e-1657,0.7817309848060463,2.220446049250313e-16,0.7817309848060465,10000,17.26704168319702
[-2.98106145e-217],-2.9810614494185590953e-217,1.9656826079092814051e-236,-1.4905307247092795477e-217,0.9211659480475112,0.0,0.9211659480475112,10000,17.099060773849487
[-9.1978194e-1742],-9.197819398712389815e-1742,1.5088475025743767398e-1760,-4.5989096993561949074e-1742,0.7761586666297818,1.1102230246251565e-16,0.776158666629782,10000,18.832130908966064
[-3.21332797e-1519],-3.2133279679098959415e-1519,4.363270562644042801e-1538,-1.6066639839549479707e-1519,0.7909976342983998,2.220446049250313e-16,0.7909976342984,10000,17.939257860183716
[-6.91965938e-684],-6.9196593817329351255e-684,0.0,-3.4598296908664675628e-684,0.8599341628583865,2.220446049250313e-16,0.8599341628583863,10000,18.876846313476562
[-4.84032329e-2455],-4.8403232947335603197e-2455,2.7322826796097266162e-2474,9.980681185247143805e-1193,0.7342407327819279,1.1102230246251565e-16,0.734240732781928,10000,18.547974586486816
[-1.56493429e-2164],-1.5649342932099428899e-2164,0.0,5.1733072016978836474e-1204,0.750448143028255,1.1102230246251565e-16,0.7504481430282551,10000,19.44993782043457
[-1.45146918e-2590],-1.4514691836646596665e-2590,0.0,5.4093433065730413933e-2005,0.7270169082439454,0.0,0.7270169082439454,10000,18.904749155044556
[-1.15185147e-2982],-1.1518514716760988049e-2982,0.0,-5.7592573583804940245e-2983,0.7071071140417645,1.1102230246251565e-16,0.7071071140417644,10000,19.484266996383667
[-1.72468671e-544],-1.7246867094137348458e-544,1.1855178798774474118e-563,-8.623433547068674229e-545,0.874927826783308,4.440892098500626e-16,0.8749278267833076,10000,17.355735301971436
[-1.13346685e-1487],-1.1334668544873783493e-1487,8.8497640763102161155e-1507,-5.6673342724368917464e-1488,0.7931703424079396,1.1102230246251565e-16,0.7931703424079395,10000,17.30150556564331
[-4.81492641e-1516],-4.814926406731502392e-1516,8.9359781122949996564e-1535,-2.407463203365751196e-1516,0.7912189999580972,2.220446049250313e-16,0.791218999958097,10000,17.978657484054565
[-7.40745988e-2413],-7.407459875417437181e-2413,0.0,-3.7037299377087185903e-2413,0.7365488825795035,1.1102230246251565e-16,0.7365488825795036,10000,18.821950912475586
[-4.84627435e-691],-4.846274346150732591e-691,5.9337632658498688866e-710,-2.4231371730753662955e-691,0.8590831771862728,0.0,0.8590831771862728,10000,17.45233917236328
[-4.14844686e-2958],-4.1484468649154671994e-2958,0.0,-2.0742234324577335997e-2958,0.7083125296946642,0.0,0.7083125296946642,10000,17.207820177078247
[-1.05140758e-2919],-1.0490048662131711551e-2919,0.0,-5.2450243310658557755e-2920,0.7101473659813976,2.950497612946709e-05,0.7101482515134305,10000,18.11412525177002
