Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14706902],1.2324330633413644766,0.20720438658869293167,5.5463806794336803847,0.7395855733884278,0.0042647995977194144,0.7413425851804405,10000,20.565009117126465
[0.79725301],0.81350062058728159935,0.0068207105973118820694,5.7469192292883181056,0.7828829993573032,0.0019574414416802933,0.787546254276328,10000,20.513206243515015
[1.90858136],1.9085813550539098353,1.084202172485504434e-19,5.6105438906314172597,0.7430855218773137,1.1102230246251565e-16,0.7430855218773138,10000,20.53912663459778
[0.78408021],0.7840802115293805098,1.084202172485504434e-19,5.5643790785662976474,0.8102567781596215,3.3306690738754696e-16,0.8102567781596218,10000,20.535763263702393
[2.12942598],2.129425983804125089,0.0,5.3351894887100226846,0.7438275456468735,1.1102230246251565e-16,0.7438275456468736,10000,20.216301202774048
[2.93068205],2.9306820518549704614,2.168404344971008868e-19,5.8669178933185209264,0.7447786247048883,1.1102230246251565e-16,0.7447786247048882,10000,19.45293164253235
[1.83233079],1.8323307945093080356,3.252606517456513302e-19,5.916026831454484764,0.7550936717785952,2.220446049250313e-16,0.755093671778595,10000,18.651472806930542
[1.86171381],1.8617138148005933086,2.168404344971008868e-19,5.328094964344018816,0.7639667412033943,1.1102230246251565e-16,0.7639667412033944,10000,20.700661659240723
[2.19011434],2.2738672758703225927,0.12996829242159809855,5.3580458256929647544,0.7490086090266845,0.007463966135966875,0.7538206738303939,10000,18.744901180267334
[1.1213103],1.2138925146624502184,0.270807308465944281,5.3924347859055438855,0.7900172793472869,0.009423867845880663,0.7937605107174845,10000,18.99146556854248
[2.68451974],2.684519744054616364,2.168404344971008868e-19,6.4117303626274647554,0.7517164290466951,0.0,0.7517164290466951,10000,19.841400623321533
[1.67025753],1.7384469661146604221,0.074187223732727470355,6.2106970706859504403,0.7357781948053634,0.007977067527181886,0.7441962091633814,10000,20.02678942680359
[2.11588211],2.115882111767221961,4.336808689942017736e-19,5.725788635450882951,0.7603989832006715,0.0,0.7603989832006715,10000,20.101425886154175
[2.37398971],2.3748780257049789588,0.000281796445456657081,5.9504446323975416326,0.7470401528263112,0.00046965713484786774,0.7488002940817929,10000,19.2671058177948
[2.25099174],2.2509917351690517892,2.168404344971008868e-19,5.1594628185534701977,0.7858191547673947,2.220446049250313e-16,0.7858191547673945,10000,19.160948753356934
[1.82739041],1.8782819579956862068,0.028195546958095550736,5.6768201250598604377,0.7412706483878273,0.0036021798291157397,0.7477680523879396,10000,20.7845242023468
[1.12670011],1.1267001148014792152,2.168404344971008868e-19,5.7000840463088474084,0.7683676877718527,1.1102230246251565e-16,0.7683676877718526,10000,20.364213943481445
[1.56301197],1.8844213069724258063,0.09992817897957189288,6.0904286446119411886,0.7540044207238326,0.0023410771478361214,0.762712888534103,10000,18.90883493423462
[1.9206237],2.088414379378960593,0.10956538780906744951,4.8127209262478736706,0.757515608574299,0.005057832532197809,0.7655793984718738,10000,20.30790615081787
[2.04783856],2.4442642648732784483,0.13977818257424668736,5.2328142531023491726,0.7543044218264102,0.006125819893644763,0.7725496081802028,10000,20.719067096710205
