Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94344306e-4329],-1.943248716574370461e-4329,0.0,4.1695196040862894054e-3688,0.6470378711561351,0.0014729191519538916,0.6470526010841693,10000,10.01075029373169
[-3.13068879e-4434],-3.1303757260249870245e-4434,0.0,4.1695196040862894054e-3688,0.6427659473438101,0.001430197777708526,0.6427802500367397,10000,9.422821998596191
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.653475046157837
[-1.29806819e-4307],-1.2979383844891925502e-4307,0.0,4.1695196040862894054e-3688,0.6479459065729211,0.0014819999601735135,0.6479607273135782,10000,10.644475221633911
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.681658506393433
[-8.28081552e-4362],-8.279987439723978054e-4362,0.0,4.1695196040862894054e-3688,0.6457121466066202,0.0014596612435467486,0.6457267439489409,10000,10.26335334777832
[-4.29735968e-4345],-4.296929942924096235e-4345,0.0,4.1695196040862894054e-3688,0.6463925733640732,0.001466465851360177,0.6464072387558748,10000,11.57995867729187
[-2.56134861e-4443],-2.5610924769662585307e-4443,0.0,4.1695196040862894054e-3688,0.6424064947145788,0.0014266030716764198,0.6424207614586508,10000,9.603380918502808
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.122544527053833
[-1.86858822e-4393],-1.868401364519065184e-4393,0.0,4.1695196040862894054e-3688,0.6444313326889517,0.0014468524639150726,0.6444458019370715,10000,9.246232986450195
[-7.20553428e-837],-7.2055342795440541087e-837,5.9399435626882454226e-856,-3.6027671397720270543e-837,0.8449445608607852,2.220446049250313e-16,0.844944560860785,10000,10.983623504638672
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.697804689407349
[-4.47145194e-4484],-4.471004795976250615e-4484,0.0,4.1695196040862894054e-3688,0.6407679538079764,0.0014102168432784893,0.6407820566815705,10000,9.394936561584473
[-1.09136606e-4432],-1.0912569240431875418e-4432,0.0,4.1695196040862894054e-3688,0.642836266445376,0.0014309010038863709,0.6428505761709189,10000,11.032092809677124
[-2.16739068e-4350],-2.1671739452669202567e-4350,0.0,4.1695196040862894054e-3688,0.6461813038132307,0.0014643530502090527,0.6461959480759643,10000,10.555620431900024
[-1.72076087e-4347],-1.7205887988472088052e-4347,0.0,4.1695196040862894054e-3688,0.6463496847090894,0.0014660369433644024,0.6463643458115964,10000,10.049104690551758
[-2.31363485e-4434],-2.3134034823369400965e-4434,0.0,4.1695196040862894054e-3688,0.642773431411803,0.0014302726221307677,0.642787734853214,10000,9.971461296081543
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.891880750656128
[-9.76452207e-4389],-9.763545614896345953e-4389,0.0,4.1695196040862894054e-3688,0.6446137179435018,0.0014486764076600406,0.644628205431971,10000,10.092958211898804
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.43689227104187
