Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[174.844347],174.9810131130261107,4.189058056358791359,439.0734940444693214,0.7042274808682141,0.00302051037911892,0.7043275909091218,10000,6.451390981674194
[234.4701563],234.55887460645079459,2.6535752532154491948,407.78267473289734052,0.6575436085449755,0.0017485007373014,0.6576039162780878,10000,6.632233381271362
[299.12357536],299.28213955304782148,4.107752533669877534,551.2656283893065396,0.6131729932694264,0.002436522191302509,0.6132678088403811,10000,5.929100036621094
[177.23563054],187.70523621963407643,12.820081753447906456,452.89450230680023432,0.6938222029695081,0.010381460175332625,0.702312554397898,10000,5.815275430679321
[300.86201015],301.06588765162960508,2.7726674828588591631,491.05652536381695228,0.612018046216836,0.0017167889834296688,0.6121456393498389,10000,6.048682451248169
[301.37265842],305.907256377196613,6.0946103379592712424,468.95139993787094548,0.6089263647310156,0.003878142093809068,0.6118166294008918,10000,5.871121406555176
[273.80763069],286.79772453407449398,2.8567481737614396084,480.84620837424923365,0.6213241617879243,0.001863282431447493,0.629994844163905,10000,5.980346441268921
[255.08817263],255.14149162709530946,1.605183800547766363,428.07214558120905257,0.6428311155394535,0.0010647942319767026,0.6428668507168295,10000,5.747650146484375
[351.94044815],351.94044815181718855,0.0,488.06398523234901382,0.5805119500201366,2.220446049250313e-16,0.5805119500201363,10000,7.218109130859375
[180.30794627],199.87930496765143314,32.464402150550923282,499.76957698833616556,0.6848295978033327,0.024642850139882377,0.6997434877721282,10000,5.940554857254028
[246.6276859],255.34938678256047317,6.0533461328828417946,473.52809739472210876,0.642708878075496,0.004212788293937734,0.648839291847034,10000,7.299531698226929
[208.42264767],208.45729085252720772,1.9700712549271364637,412.01286432325453246,0.6771581843973283,0.001344442127419748,0.677182212638317,10000,7.321467876434326
[193.98144161],194.22070723209006526,5.5028341177144228283,508.23281395649541678,0.6883980866742281,0.0038211552916852048,0.6885666671573849,10000,5.842909336090088
[193.2585335],193.41056070814492053,3.6415271567953718388,436.052052758969993,0.6890363154624092,0.002620544385829497,0.6891475160975788,10000,6.1158905029296875
[149.9801028],150.12224127847785528,4.0614336140519606277,404.70099230243410807,0.7260444070514857,0.003074692093009756,0.7261568854251942,10000,7.324302673339844
[231.49944532],231.6135620794583501,3.0108011707194533254,454.1164198450633467,0.6597018564559227,0.0019886025705919226,0.6597798908671966,10000,7.038728952407837
[233.04542899],233.24267645977695247,3.709053640961483749,471.52288253891314676,0.6585105338853787,0.002506543963171291,0.658645763913986,10000,7.3063318729400635
[303.52221743],330.79939432684582376,23.864999661816902377,472.0893163260310619,0.5935739793568653,0.014750827353378761,0.6104347182908938,10000,5.743380784988403
[248.36791565],248.43370478447328946,2.4887886850454822316,469.34828065550207885,0.6475595725953291,0.001611683297006447,0.6476025570080925,10000,5.803963899612427
[214.39534906],220.90172803437896658,12.677126101444771777,443.38150134825057294,0.667783411529998,0.00911056323960884,0.6725894404143749,10000,6.8592259883880615
