Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.72808999],361.72808998722391424,2.775557561562891351e-17,660.5589466716325964,0.5747188635812636,0.0,0.5747188635812636,10000,16.3398334980011
[491.85894845],491.858948454299242,8.326672684688674053e-17,641.75346403022833963,0.504087231231994,2.220446049250313e-16,0.5040872312319942,10000,20.663844347000122
[360.9872064],360.98720639975900012,5.551115123125782702e-17,643.9419180213493924,0.5751546125943233,0.0,0.5751546125943233,10000,20.82336974143982
[453.53536077],453.5353607716118699,8.326672684688674053e-17,688.08340268189601563,0.5237986976227322,0.0,0.5237986976227322,10000,19.326541900634766
[326.06902956],326.06902956244090602,2.775557561562891351e-17,634.32063867257588274,0.5962246728919407,2.220446049250313e-16,0.5962246728919405,10000,20.520751953125
[420.03701224],420.0370122365177881,2.775557561562891351e-17,665.5962745718243418,0.5417222391188298,1.1102230246251565e-16,0.5417222391188299,10000,20.68657922744751
[460.66449765],460.66449765226045787,1.1102230246251565404e-16,693.2476060773041828,0.5200705793284497,2.220446049250313e-16,0.5200705793284495,10000,16.47701406478882
[298.94738131],298.94738130740726323,0.0,654.60017626491987736,0.6133817248839578,1.1102230246251565e-16,0.6133817248839579,10000,20.69591760635376
[356.64944655],356.64944655028279685,0.0,687.69985039723558723,0.5777148791691313,0.0,0.5777148791691313,10000,16.27354621887207
[483.40346926],483.40346925655455865,2.775557561562891351e-17,662.4104481573303852,0.5083682937113625,1.1102230246251565e-16,0.5083682937113624,10000,16.581271648406982
[472.17444909],472.17444908774888862,5.551115123125782702e-17,647.96670198564720694,0.5141119217928123,2.220446049250313e-16,0.5141119217928121,10000,17.524139642715454
[377.80358467],377.80358467189814856,5.551115123125782702e-17,697.2330562144020086,0.5653716618351387,0.0,0.5653716618351387,10000,18.72556757926941
[388.83619265],388.83619264734063345,5.551115123125782702e-17,632.36970949962376853,0.5590713251288024,0.0,0.5590713251288024,10000,19.806489944458008
[414.94642904],414.94642903598656725,8.326672684688674053e-17,650.0375043297074864,0.5445077228777713,0.0,0.5445077228777713,10000,18.148998498916626
[425.01941104],425.01941103922874576,5.551115123125782702e-17,683.8255890853702575,0.5390122501414876,0.0,0.5390122501414876,10000,16.42983365058899
[429.93398258],429.93398257788006891,8.326672684688674053e-17,636.119387224931426,0.5363546708000391,1.1102230246251565e-16,0.5363546708000392,10000,16.44334626197815
[471.81842102],471.81842101783108678,5.551115123125782702e-17,663.892877805510902,0.5142951405339706,2.220446049250313e-16,0.5142951405339704,10000,16.317258596420288
[495.06035268],495.06035268017716738,0.0,662.3906183495842504,0.5024759540081619,1.1102230246251565e-16,0.502475954008162,10000,16.42832112312317
[372.74328488],372.74328487967593626,2.775557561562891351e-17,654.5012301069999815,0.5682921793158736,1.1102230246251565e-16,0.5682921793158735,10000,16.189366340637207
[406.30597863],406.3059786275796142,5.551115123125782702e-17,668.6275264729318465,0.5492750402808939,0.0,0.5492750402808939,10000,17.59237003326416
