Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78260713e-206],-3.7826071298691545315e-206,5.4032272097832669246e-225,-1.8913035649345772657e-206,0.9231213264722732,0.0,0.9231213264722732,10000,12.853546619415283
[-1.5980786e-514],-1.5980785956060059867e-514,3.0056449040158883485e-533,-7.9903929780300299336e-515,0.8784520073370393,2.220446049250313e-16,0.8784520073370395,10000,11.882009506225586
[-4.84137409e-26],-4.8413740885707327293e-26,5.6051938572992682837e-45,-2.4206870442853663647e-26,0.973250730674325,1.1102230246251565e-16,0.9732507306743251,10000,10.110893249511719
[-4.35277869e-667],-4.352778689487312244e-667,0.0,-2.176389344743656122e-667,0.8616048593885144,2.220446049250313e-16,0.8616048593885146,10000,11.891444683074951
[-7.37890254e-1508],-7.378902538316566514e-1508,0.0,-3.689451269158283257e-1508,0.7917527125262519,1.1102230246251565e-16,0.7917527125262518,10000,10.071985244750977
[-2.68337122e-1030],-2.6831028863475989168e-1030,2.683237051554390663e-1032,-1.3415514431737994584e-1030,0.8278716623857852,0.00033631470546082446,0.8278750257010097,10000,10.963993310928345
[0.],0.0,0.0,4.706008580704837227e-2609,0.535959739724058,0.0,0.535959739724058,10000,12.00113296508789
[-1.11078326e-4189],-1.1107832618342664283e-4189,0.0,2.8114254497373549064e-3986,0.6527794156554391,0.0,0.6527794156554391,10000,10.753211259841919
[-2.35048259e-713],-2.3504825948747875536e-713,0.0,-1.1752412974373937768e-713,0.8568939213754251,2.220446049250313e-16,0.8568939213754249,10000,11.884056568145752
[-1.50481947e-1421],-1.5048194740336878602e-1421,1.4911822969636816954e-1440,5.564113883530554451e-1127,0.7978286257772832,1.1102230246251565e-16,0.7978286257772831,10000,12.285475015640259
[-2.03291442e-2840],-2.0323045409991041591e-2840,0.0,-1.01615227049955207955e-2840,0.7140925135911549,0.0015815078790987322,0.7141199102209492,10000,10.803349733352661
[-4.38927031e-1829],-4.3892703054272397557e-1829,3.792421588489557758e-1848,-2.1946351527136198778e-1829,0.7706281250871337,2.220446049250313e-16,0.7706281250871335,10000,10.365986585617065
[-1.53539128e-440],-1.5353912839544590635e-440,8.4968238022825296502e-460,-7.6769564197722953175e-441,0.8875068539974512,3.3306690738754696e-16,0.8875068539974516,10000,11.90010380744934
[-2.0219539e-554],-2.0217517066610045172e-554,2.0218528018285383196e-556,-1.0108758533305022586e-554,0.8737825768119479,0.0007177355667021138,0.8737897545265098,10000,11.074535608291626
[-5.21176072e-776],-5.211760722857545145e-776,7.636097033308022481e-795,-2.6058803614287725725e-776,0.8506276876334483,1.1102230246251565e-16,0.8506276876334482,10000,10.655327081680298
[-2.80611752e-2481],-2.8049950703364430762e-2481,0.0,-1.4024975351682215381e-2481,0.7328406447608798,4.536679127030201e-05,0.7328414304866171,10000,10.000741958618164
[-2.75001527e-3535],-2.7494652673305584614e-3535,0.0,1.2584989484937119446e-602,0.6810680363612606,0.0002833300133378122,0.6810720436534846,10000,12.408437013626099
[-3.48516985e-19],-3.4851698497589660692e-19,2.350988701644575016e-38,-1.7425849248794830346e-19,0.9769898650052302,4.440892098500626e-16,0.9769898650052307,10000,10.97718071937561
[-8.87494813e-1033],-8.874948134763384289e-1033,0.0,-4.4374740673816921445e-1033,0.8276890299535982,4.440892098500626e-16,0.8276890299535986,10000,11.035288333892822
[-1.58739387e-136],-1.587393867577234446e-136,0.0,-7.93696933788617223e-137,0.9375012109438132,2.220446049250313e-16,0.9375012109438134,10000,10.476257801055908
