Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33030369],1.3303036881583502145,1.084202172485504434e-19,5.7531998235380256636,0.7856919688143899,1.1102230246251565e-16,0.7856919688143897,10000,20.256346702575684
[2.29063823],2.290638228894006172,0.0,5.778435951013633378,0.7444277687996286,2.220446049250313e-16,0.7444277687996288,10000,18.710041522979736
[1.47883163],1.478831625832058844,1.084202172485504434e-19,5.827319843256171668,0.7534901744146965,2.220446049250313e-16,0.7534901744146962,10000,20.2228364944458
[2.15021584],2.1502158424314436714,4.336808689942017736e-19,5.678250912726692107,0.7934882188584177,2.220446049250313e-16,0.7934882188584179,10000,21.06018900871277
[1.7868322],1.7868322025505446042,1.084202172485504434e-19,5.7284260481921524,0.7769880465906917,1.1102230246251565e-16,0.7769880465906918,10000,21.324336051940918
[2.35689598],2.3568959786838862887,0.0,5.8413619691587271004,0.7920068348996387,2.220446049250313e-16,0.792006834899639,10000,19.852507829666138
[2.00484285],2.00484284586534269,0.0,5.725406601084024464,0.7428307482332686,2.220446049250313e-16,0.7428307482332683,10000,19.65632724761963
[2.40923194],2.4092319409929783306,2.168404344971008868e-19,5.6670669849795776082,0.7341483057675381,1.1102230246251565e-16,0.734148305767538,10000,18.97987723350525
[1.87899403],1.8789940343605519772,4.336808689942017736e-19,5.627921891700154208,0.7519158750826407,2.220446049250313e-16,0.7519158750826405,10000,18.50391149520874
[1.8007008],1.8007007996508151026,2.168404344971008868e-19,5.7339546119268867755,0.7977107663956727,1.1102230246251565e-16,0.7977107663956728,10000,19.98496389389038
[0.47103294],0.47103294068621657167,0.0,5.6129448594280938463,0.8192734007928714,2.220446049250313e-16,0.8192734007928711,10000,19.02161407470703
[3.21868907],3.2186890748761944445,2.168404344971008868e-19,5.8490172551967503653,0.7493974495263972,1.1102230246251565e-16,0.7493974495263973,10000,20.869137048721313
[2.4573749],2.4573749019667540518,2.168404344971008868e-19,5.7938957112963157675,0.731611210148248,0.0,0.731611210148248,10000,21.214293718338013
[1.07435812],1.0743581194911763923,0.0,5.6420687590904994558,0.7896591967876839,2.220446049250313e-16,0.7896591967876841,10000,19.338902711868286
[1.57282341],1.5728234100245947985,2.168404344971008868e-19,5.80317149622091566,0.7568035411348623,2.220446049250313e-16,0.756803541134862,10000,20.62520670890808
[1.53720138],1.5372013785316155781,2.168404344971008868e-19,5.69658778378692839,0.7584045247980227,2.220446049250313e-16,0.7584045247980229,10000,19.978395223617554
[0.74893124],0.7489312394592497274,1.084202172485504434e-19,5.834816253900244038,0.7792331227361227,1.1102230246251565e-16,0.7792331227361226,10000,20.113250494003296
[2.53400874],2.534008740510094756,0.0,5.841666447815344084,0.7402301900358008,0.0,0.7402301900358008,10000,21.13984990119934
[1.84820817],1.8482081720164328909,3.252606517456513302e-19,5.5606571999778251904,0.7300875028416558,2.220446049250313e-16,0.730087502841656,10000,20.537858486175537
[1.44138622],1.4413862235412899371,2.168404344971008868e-19,5.489616053200218511,0.7599225505491667,0.0,0.7599225505491667,10000,19.275224685668945
