Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.27341398],490.27341397886381114,1.1102230246251565404e-16,656.8074567805555079,0.5048871775146273,2.220446049250313e-16,0.5048871775146275,10000,5.844696760177612
[394.81052164],394.81052164397460982,2.775557561562891351e-17,661.3936860774364656,0.5556968818227953,1.1102230246251565e-16,0.5556968818227952,10000,5.869886636734009
[402.41701187],402.41701186675479002,5.551115123125782702e-17,672.09308697949280736,0.5514372887394926,0.0,0.5514372887394926,10000,5.962331771850586
[411.24252257],411.24252257359061924,2.775557561562891351e-17,660.6987875857073543,0.5465451937769374,1.1102230246251565e-16,0.5465451937769373,10000,7.428724527359009
[445.55317295],445.55317294620755156,0.0,671.51744488817285816,0.5280078533777245,1.1102230246251565e-16,0.5280078533777244,10000,5.998701572418213
[402.39996416],402.39996415699831425,5.551115123125782702e-17,671.6541721451909005,0.5514467901368898,2.220446049250313e-16,0.55144679013689,10000,7.4445130825042725
[362.1990156],362.1990155970738523,5.551115123125782702e-17,659.56258730197606555,0.5744421216819775,1.1102230246251565e-16,0.5744421216819774,10000,7.331785678863525
[372.17233823],372.17233822979351746,2.775557561562891351e-17,669.78046062761531976,0.5686229385851667,2.220446049250313e-16,0.5686229385851669,10000,7.40361762046814
[420.25800591],420.25800590654048752,5.551115123125782702e-17,664.7097997390893553,0.5416016983525458,2.220446049250313e-16,0.541601698352546,10000,5.856286525726318
[405.79489461],405.79489460782199292,2.775557561562891351e-17,668.32680180080322463,0.5495586083585222,2.220446049250313e-16,0.5495586083585224,10000,7.406727313995361
[427.03853954],427.03853953656168324,0.0,664.7613005538590781,0.537918546392218,0.0,0.537918546392218,10000,7.456965208053589
[488.84651615],488.84651614848270998,0.0,666.1950358991410036,0.5056081937630426,0.0,0.5056081937630426,10000,5.852522611618042
[346.60458891],346.60458891476336657,5.551115123125782702e-17,669.10743315201875697,0.5837040782599694,0.0,0.5837040782599694,10000,5.904275417327881
[402.99073825],402.99073824852807849,0.0,665.07827552183851394,0.5511176444498356,2.220446049250313e-16,0.5511176444498358,10000,5.823031187057495
[367.43122822],367.43122822329170804,2.775557561562891351e-17,670.32411700957470974,0.5713794054042134,2.220446049250313e-16,0.5713794054042132,10000,5.854245662689209
[489.90744277],489.90744276846927188,5.551115123125782702e-17,675.826205279939301,0.5050720038387054,1.1102230246251565e-16,0.5050720038387053,10000,7.421592950820923
[416.291807],416.2918069968630639,2.775557561562891351e-17,662.60453795114607856,0.5437699007097061,1.1102230246251565e-16,0.543769900709706,10000,7.400194406509399
[398.10947013],398.10947013009345347,5.551115123125782702e-17,663.3173941809316138,0.553844494525679,1.1102230246251565e-16,0.5538444945256791,10000,5.839900970458984
[483.81621676],483.8162167604771916,5.551115123125782702e-17,663.1740901225995636,0.5081584519581144,0.0,0.5081584519581144,10000,5.821844100952148
[310.78969672],310.78969672191471754,2.775557561562891351e-17,666.61619132071051924,0.6057984673279956,0.0,0.6057984673279956,10000,5.818857669830322
