Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58245455e-06],0.12756375859101110077,0.34208005897447836633,1.4262197600448403523,0.9036453502204834,0.059500686777677475,0.9702364146411244,71,0.09250068664550781
[7.83902511e-06],0.20959450261434439817,0.4985111880463124408,1.6230500309805940099,0.9021709669350452,0.06524965797458543,0.9678787605812206,63,0.09270262718200684
[5.2104595e-06],0.1574121229391096458,0.38945524348908325724,1.8852613841000612896,0.9066281034751222,0.056941052429334775,0.9709830667985324,61,0.07874155044555664
[9.40578825e-06],0.07721103732035976278,0.23192371875574634209,1.0769498662752571077,0.9121926070706177,0.05197823333984506,0.9669386325741812,70,0.09145665168762207
[9.63559745e-06],0.14791933498102624394,0.41111246295127843684,1.3967267922922369199,0.9024137351252005,0.05437537056747131,0.9674718241431981,73,0.10540938377380371
[9.90196942e-06],0.120290826368587372674,0.3631745823759169588,1.4240878524044369168,0.912173230557808,0.05411216269111199,0.9661504703023645,86,0.11331391334533691
[6.29570487e-06],0.27642229124310465157,0.69192263287261478893,1.7288977863222738803,0.896672939169204,0.06656171448490339,0.9742410149512941,72,0.088714599609375
[9.10195589e-06],0.24259010101682336685,0.52440378298219399904,2.034348203791344441,0.8987991304588193,0.06565937140669513,0.9661747598228458,71,0.10721683502197266
[9.33209958e-06],0.11439750284366244636,0.2750511992627488888,1.6339077948907660918,0.9079705415415696,0.05234626384901281,0.9673849536155018,70,0.08494687080383301
[7.57456177e-06],0.078602052295236870344,0.24553164643318508877,2.0069925081951777456,0.9126812244217294,0.047150754379752656,0.9687956149500178,60,0.0770566463470459
[9.16689598e-06],0.27540261505898367547,0.70764294258426741136,1.3899541958667326317,0.8998248229101622,0.06040694970357464,0.9669890660498616,77,0.10678863525390625
[9.50771546e-06],0.35913589764970930564,0.87145010598804334553,1.5266972826606499911,0.901777546362628,0.07297664015314206,0.9673687089723713,76,0.09311413764953613
[9.82036353e-06],0.087673635705268488005,0.3052703299291169808,1.6278050228942282324,0.9079927822900485,0.049840565242563147,0.9696327813639172,71,0.09981632232666016
[9.51986592e-06],0.22629218422851170201,0.53594188276989216584,1.5931485034914262407,0.8914805807832206,0.06596659348335557,0.9667946958739785,70,0.08405637741088867
[9.2193036e-06],0.13529240739311155595,0.37061452032195935734,0.88832727055627620007,0.9109616756607676,0.05468953282265973,0.9679861854644355,84,0.09550023078918457
[8.83577548e-06],0.12321433336047562685,0.3186544179288563303,1.6422513207442276911,0.911262863995677,0.053168554154905984,0.9703886874113646,74,0.0896902084350586
[9.77100555e-06],0.3060925954044360196,0.605230974025092508,1.5852578851775386761,0.8820565780398042,0.07323053629504127,0.9668312489536415,74,0.0891721248626709
[9.05765284e-06],0.17363656312036480622,0.40149662732641725442,1.8164061021562923216,0.8952001685848139,0.060225785674656154,0.9697018651587396,69,0.08121633529663086
[9.11987449e-06],0.19396423560393025588,0.39368960529017502876,2.0178173839288232126,0.8987312622852535,0.06725782976360657,0.9690959308737807,67,0.08003473281860352
[6.94278346e-06],0.122492496559471475415,0.39210594361164147288,1.2342101690646678954,0.9099975004159944,0.05008045188190212,0.9730312311391942,67,0.08989953994750977
