Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.31460206],-0.30840878556705578464,0.042463194803874264044,-0.15420439278352789232,0.9912004095711673,0.049106919000228226,0.9969342292335874,10000,10.38745665550232
[-7.80684208e-650],-7.6210392402230874396e-650,1.189962497882951205e-650,-3.8105196201115437198e-650,0.8595316972501138,0.03335802529694819,0.8633202578489627,10000,9.848726272583008
[-3.59458687e-82],-3.3843035387842139587e-82,8.43600986499020076e-83,-1.6921517693921069793e-82,0.9368816378170872,0.0662795014542424,0.9516185152514844,10000,9.122661113739014
[-9.41008711e-65],-9.1955394633902708865e-65,1.4045850896960971285e-65,-4.5977697316951354433e-65,0.9521956387602473,0.04503693408115412,0.9571724055346122,10000,9.476793766021729
[-2.53064388e-448],-2.4331961323643554792e-448,4.8604212419465723978e-449,-1.2165980661821777396e-448,0.8829233261978686,0.03493565715620651,0.8865769627297129,10000,9.895281076431274
[-0.83206062],-0.8059427270514789321,0.14505934891745858734,-0.40297136352573946605,0.9940726198749762,0.04626910102994457,0.9987648462865888,10000,9.581273317337036
[-1.86609304e-605],-1.8256201055471348296e-605,2.698275857108929343e-606,-9.128100527735674148e-606,0.864349410338107,0.03504386950210104,0.8681714074630442,10000,11.02655553817749
[-0.40713317],-0.3971177088151304176,0.063065899027270987366,-0.1985588544075652088,0.9913450958087515,0.05139718383600164,0.9973073960296123,10000,9.584911346435547
[-4.37712363e-22],-4.3154526147907554377e-22,5.1046032911680686055e-23,-2.1577263073953777188e-22,0.9715284368177297,0.04056267876092428,0.9753714071025006,10000,10.570506811141968
[-8.64800066e-12],-8.39469259232771643e-12,1.4462700563427069372e-12,-4.197346296163858215e-12,0.9780404310168931,0.042028490685692255,0.9831869280468936,10000,9.902785301208496
[-4.52711279e-3312],-4.4239305146403997967e-3312,0.0,-2.2119652573201998983e-3312,0.6888860154374791,0.02112094622305619,0.6912849332019874,10000,10.51442837715149
[-3.93959505e-62],-3.8541058356308790737e-62,5.740073805752101962e-63,-1.9270529178154395368e-62,0.9535797055987254,0.04344849402811862,0.9580257488682692,10000,9.882851839065552
[-3.08771113e-34],-3.021325342215432254e-34,4.4785384631621585688e-35,-1.510662671107716127e-34,0.9634403288203627,0.04721818463796993,0.9694656908130032,10000,9.118364095687866
[-1.22124789e-320],-1.1934104292397944146e-320,1.8224428473033040563e-321,-5.967052146198972073e-321,0.9012056432512688,0.033633092185060116,0.9042211340286743,10000,10.190848350524902
[-1.94303722e-1267],-1.9078682418139688182e-1267,2.5903236829917014756e-1268,-9.539341209069844091e-1268,0.8056576875299035,0.030698052260369584,0.8090651545583786,10000,9.33411192893982
[-0.02753427],-0.02692308784326168023,0.004022032955168604674,-0.013461543921630840115,0.9901462570643719,0.046148956168098804,0.9949167341613899,10000,11.317776679992676
[-0.99774888],-0.9778035889780703041,0.13727519051149879294,-0.48890179448903515205,0.9950913641799165,0.04660902583089956,0.9998629636296288,10000,10.954381465911865
[-1.23271962e-100],-1.2043670659696399707e-100,1.8478874125663945417e-101,-6.021835329848199854e-101,0.9396476621385622,0.05011895156462417,0.94642838152363,10000,11.264262199401855
[-0.06958273],-0.06787099762312193513,0.010778538444670014271,-0.033935498811560967564,0.9906586303696451,0.04507814423878186,0.9954320747699629,10000,9.636168956756592
[-7.82755391e-1239],-7.641258129987082771e-1239,1.193119510963398174e-1239,-3.8206290649935413854e-1239,0.808847834842358,0.02504977585129581,0.8112662944231366,10000,10.84491491317749
