Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.91568361],13.017606033074369897,0.7832829402280884947,13.0416602398147193085,0.6047438340668463,0.008840885459091416,0.6059272252316019,10000,14.318559169769287
[5.98347951],6.286435503908539432,1.7754722635785049498,6.3118338237002585382,0.698037870674848,0.022928230051826013,0.7020062240660141,10000,15.103888750076294
[1.13020865],1.9306221839600528997,2.9852615579281978834,1.9546599565732665745,0.8530185314455199,0.06458773855244303,0.8858913854444036,10000,15.40514850616455
[4.47966871],4.822351748522672644,1.982751032717319424,4.8480357578313101954,0.7464608181894071,0.03162706141934411,0.7522831566470576,10000,14.107650995254517
[1.15099961],1.7540010818348139941,2.771001823344932449,1.7806100273931148657,0.8589063178880487,0.05954648473674594,0.8844627520384017,10000,14.12003207206726
[1.92108301],2.37118516928203086,2.3043145009764598142,2.3954083848650272904,0.8136560048067484,0.042238277675595064,0.8332366635884331,10000,15.06306505203247
[9.90003875e-06],6.0444755958940738264,7.0776761921278056756,6.4441413553448132234,0.7458959101979491,0.14265584490858452,0.9717441908225485,567,0.8524250984191895
[4.17931665],4.455349919476927242,1.8160078204350360048,4.4781702993238067185,0.755221895782777,0.02926506320870958,0.7601025190562591,10000,14.383639335632324
[3.471596],3.8560679623201339435,2.0734485496117958916,3.8825761775449643728,0.7894838801037894,0.03851910279615216,0.7976686042902078,10000,14.695187091827393
[9.84881056e-06],6.8736877782560027476,7.0553133890466514324,7.169577986461119747,0.7392659233309762,0.13947254184755042,0.9679103799917494,876,1.3021314144134521
[8.9723879e-06],7.4688105984348766206,7.7785728366423179544,7.9175033409364833797,0.7250211740253644,0.15572157805033296,0.967974746533718,615,1.080075740814209
[1.36204765],1.7601311034092670951,2.267149993715716396,1.7842396928695363201,0.8087516107111513,0.03850077622934584,0.8305506797687279,10000,13.60729432106018
[9.42957146e-06],5.350138302315112781,6.700325346131404901,5.612266066502891516,0.767818644490223,0.14409812877006817,0.9673362011002498,934,1.4149351119995117
[2.42787368],2.6821041967444419897,1.9145805624262296809,2.7057317056724846747,0.7814529973539271,0.03027110924984043,0.7858520961228853,10000,14.870691537857056
[2.60576783],3.2085593371086506965,2.5442532352242024913,3.2327915797191216353,0.7674468534616475,0.039890876233934947,0.7901889853926717,10000,14.724402904510498
[9.39111033],9.597579141131987279,1.3137666790186190769,9.620898933222595182,0.6381932041690118,0.014425258655377072,0.6405070999668223,10000,14.89780068397522
[5.19769751],5.5124919123053560182,1.8187029177948404538,5.5366773666404937066,0.7255708938336617,0.026656654313638166,0.7344096303853473,10000,14.656505584716797
[11.94181535],12.054748170146717959,0.8901034038387075728,12.077367793016825644,0.6013092790848951,0.008237502946140965,0.6023626619989049,10000,14.704462051391602
[1.15815724],1.6757062189200451895,2.4414025140056089772,1.699730689575479486,0.8584806572036819,0.05403330811942573,0.8717938900965788,10000,14.767287254333496
[9.59213184e-06],5.9075927706473279435,6.6675259133489651964,6.2050669003816511385,0.752602511341123,0.13375723957719196,0.9677234759112723,892,1.564100742340088
