Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00285436],1.0940418217010390755,14.4374085169495127885,1.5831712073726247627,0.9958279056776203,0.023013355683508756,0.9988053529328391,10000,7.652886390686035
[0.08540701],1.6252576189060953713,14.360473075423016161,1.9142355219486020048,0.988671169795738,0.02615886877630709,0.9934652081620329,10000,6.078929424285889
[0.01719799],1.5017977940976759687,16.85356204447198696,1.9938783136405409189,0.9936883601097274,0.026665747672704784,0.9970675954266931,10000,6.100040912628174
[0.13914481],1.4028255642450165104,15.076997413282398805,1.6399874297999542039,0.9884066941672274,0.023811930664906403,0.9916589924473841,10000,7.024532079696655
[0.7896192],2.6138985894999305045,17.38204922940611127,3.0183407829977630232,0.9764212232017991,0.027404207331185284,0.9801301836733247,10000,6.0267744064331055
[0.14029227],1.7030796775618385835,18.509620562586660332,2.0305573583482048154,0.9884075239877973,0.02677973746487135,0.9916246709335437,10000,7.6224284172058105
[0.22018735],1.3115599599147504177,14.275789898075287088,1.5590710077039485048,0.9867726453556286,0.021927541336625132,0.9895074467815218,10000,6.038440465927124
[5.13881089],6.3789419077420735165,15.478509189594293563,6.6940586080098435032,0.9472203336534174,0.020094222408803708,0.9493106969243593,10000,6.124477386474609
[1.3449145],2.9592548934353371454,16.925443014892751593,3.198981612176288618,0.9705460030636892,0.024740442825330913,0.9740682193210887,10000,6.745574712753296
[0.11251864],2.084033389162694157,18.28282937436796202,2.5890452518835150378,0.9872443490202366,0.029653162776739548,0.9924993787372204,10000,6.9526660442352295
[7.93660176],9.5823410554083826894,17.571055904693743276,9.902883571562706582,0.9344077452665545,0.02210942438615212,0.937005548811426,10000,7.6515326499938965
[0.00607832],1.2562440416606766653,15.849120780485622241,1.5715747144890030016,0.9953250583219239,0.02462248852445513,0.9982566809877761,10000,6.065253973007202
[0.26049358],1.455880750051183404,14.005235579258117741,1.7761519741204657504,0.9857011790071034,0.022879774763722736,0.9885874283780941,10000,6.022931814193726
[0.84484851],2.119216844179977142,13.6141696157485691705,2.3233136645459187637,0.9763561559184171,0.022373579488669058,0.9794470378175116,10000,6.813014268875122
[0.40319079],2.844243567101927884,20.949894876778997874,3.1546151746798839308,0.980323177429257,0.03217055232771836,0.9858015706061891,10000,6.049088001251221
[1.47496138],2.8187315901008554871,16.4765330161006857,3.1007686606058309617,0.9703924133357384,0.023081520898084115,0.9728434042680557,10000,7.681236267089844
[0.03244033],1.2494307123476912849,15.08747794999687162,1.5687230038203847862,0.992864325837282,0.02395407085272481,0.995972573127696,10000,6.042519807815552
[0.44639114],1.4203476437414883763,11.597512870865568454,1.6854813078838462291,0.982420687400324,0.020028519425899206,0.9850602687362969,10000,7.606105327606201
[1.11478859],2.5060364023462649355,17.16354595213805266,2.8490422437071441586,0.9736198967123906,0.02360314283539769,0.9763908006361544,10000,7.683526039123535
[0.71432005],2.4082611993206119233,16.330175973472906208,2.6950643734758180396,0.9772734820999549,0.026222814185347207,0.9811013220954643,10000,5.9809465408325195
