Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.1756966],449.17569659601661164,5.551115123125782702e-17,592.25516375125864943,0.5260929961500799,1.1102230246251565e-16,0.5260929961500798,10000,6.133251428604126
[469.09821043],469.0982104304751633,5.551115123125782702e-17,595.8122741801092292,0.515697300012443,2.220446049250313e-16,0.5156973000124432,10000,6.979582071304321
[436.35759561],436.35759560578283678,2.775557561562891351e-17,558.861913805992628,0.5329038666367582,0.0,0.5329038666367582,10000,6.078165054321289
[472.01250878],472.01250877969470376,8.326672684688674053e-17,563.16736774870306753,0.5141952507541251,1.1102230246251565e-16,0.5141952507541252,10000,7.5992348194122314
[387.03226184],387.03226184120701006,2.775557561562891351e-17,554.6705838414689355,0.5600953160960849,0.0,0.5600953160960849,10000,6.059068202972412
[471.54904199],471.5490419925077954,0.0,579.19434768170975575,0.5144338139900454,1.1102230246251565e-16,0.5144338139900453,10000,6.142232418060303
[436.94561641],436.94770421772205174,0.20877029760509006775,571.9891308666613021,0.5325881474229899,0.00011036026590168131,0.5325892510808331,10000,6.797031402587891
[472.9132875],472.9132874983008804,5.551115123125782702e-17,572.4836055724206752,0.513731921930762,1.1102230246251565e-16,0.5137319219307621,10000,7.078615665435791
[419.41160778],419.411607781309136,8.326672684688674053e-17,577.6150992293734609,0.5420635372776541,0.0,0.5420635372776541,10000,7.646700620651245
[473.59660893],473.5966089327781607,2.775557561562891351e-17,598.72192460475645126,0.5133807397293148,1.1102230246251565e-16,0.5133807397293146,10000,6.79487681388855
[389.01680196],389.02049443810641643,0.3692289725459077603,570.25387619889551727,0.5589668885713893,0.0002045547648044025,0.5589689342213224,10000,7.724790334701538
[433.20341918],433.2034191822798831,8.326672684688674053e-17,565.3782703994052002,0.5345951121967669,0.0,0.5345951121967669,10000,7.581108331680298
[489.20446135],489.20446135126641343,5.551115123125782702e-17,574.06511364808832265,0.5054272240856426,0.0,0.5054272240856426,10000,6.913476943969727
[440.90407532],440.9040753232284916,2.775557561562891351e-17,572.0117153365080439,0.5304767975258153,0.0,0.5304767975258153,10000,6.249557971954346
[460.71386387],460.7138638693400825,8.326672684688674053e-17,570.139138697472938,0.5200448646647582,2.220446049250313e-16,0.5200448646647584,10000,6.205370903015137
[459.72071154],459.72071154403318893,5.551115123125782702e-17,581.7296358171585679,0.5205624589458847,1.1102230246251565e-16,0.5205624589458846,10000,6.19719386100769
[391.64206048],391.64206047842225095,5.551115123125782702e-17,576.42927945689180913,0.557483299479883,1.1102230246251565e-16,0.5574832994798828,10000,6.06121039390564
[446.4453285],446.44532849836702718,0.0,577.10152040072763807,0.5275355418137959,1.1102230246251565e-16,0.5275355418137958,10000,6.0470709800720215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,595.9448057325387837,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.669040203094482
[414.50971778],414.509717780862872,8.326672684688674053e-17,568.8843436298523869,0.5447474778867979,1.1102230246251565e-16,0.544747477886798,10000,6.852983474731445
