Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999982],-0.8079728649906593599,0.34414414590374508142,-0.5177153147903006514,0.9958776557621056,0.012169663712163931,0.9999987885143401,1864,1.441748857498169
[-0.9999915],-0.974514608008831552,0.15289248002676685,-0.9595502719796332846,0.9980176249168136,0.013347645675287829,0.9999915814232148,6985,5.697917461395264
[-0.99999415],-0.8583080841582208627,0.34238259052684542457,-0.7667880060863438075,0.9849121271474232,0.04685667531082778,0.9999930161568745,2616,2.0176291465759277
[-0.99999664],-0.93919455261830915425,0.18530098977394477505,-0.7766845459623863201,0.9989191090161081,0.006946966462679621,0.9999947098415016,7255,6.045578241348267
[-0.99999567],-0.43954058335418375245,0.4681889124048606506,-0.42751589264292351675,0.9654243390823909,0.05072750201291351,0.9999939905358274,425,0.31034183502197266
[-0.99999818],-0.6132108536282585021,0.3897144853112489727,-0.5468826444661108451,0.9823000816587595,0.06440386945508869,0.9999961096534447,6491,5.414398908615112
[-0.99999407],-0.9097653873468882415,0.27200056154490090166,-0.8435939277189917644,0.9936955642843265,0.022252160383557724,0.9999929701154727,2823,2.131484270095825
[-0.99999139],-0.70261697905849161856,0.36942716287569136123,-0.47994819216952487503,0.99361174761582,0.015565198450010049,0.9999915281176526,1801,1.3862833976745605
[-0.999997],-0.8469842098603791423,0.3388551655499306309,-0.83014530293108534004,0.9951604371589737,0.018163607873408368,0.9999949971313322,1641,1.106541633605957
[-0.9999958],-0.98824720748304041183,0.08730291366740670285,-0.9716410496790692819,0.9996153850166676,0.004731239084979783,0.9999940815099114,7269,5.793606758117676
[-0.99999928],-0.8922181889285199174,0.27522083186456827863,-0.8666298864831217331,0.9949339554698532,0.01640541142970783,0.9999975546574161,2817,2.1442389488220215
[-0.99999062],-0.86191285954857647364,0.26608546215330512787,-0.78251795305321621664,0.9972459444778332,0.022968461518279144,0.9999911589683733,1242,1.104496955871582
[-0.99999604],-0.6913976981975665574,0.30080452633578240638,-0.47323917535925499216,0.99475213932376,0.019413184272115632,0.999994256923997,7169,5.7330710887908936
[-0.99999846],-0.86546539511473387027,0.3387621934225564138,-0.8638797806798446231,0.9804059457671492,0.0607904415138365,0.9999964157339674,1524,1.2064812183380127
[-0.99999215],-0.9855497184308820745,0.10150153143105652277,-0.97709394169567548413,0.9994107565601481,0.006729834424317989,0.9999919095278524,7250,5.949962854385376
[-0.9999993],-0.7430469930528983861,0.3670314223657211606,-0.7028522131678452095,0.9977581447734515,0.010324304159979057,0.9999975772149197,2327,1.5332670211791992
[-0.99999088],-0.75666341347473997197,0.38682010843862406186,-0.7160250905170866294,0.9893583420678049,0.03692108682280206,0.9999912808187749,2985,2.2700841426849365
[-0.99999161],-0.87281642684606682004,0.26898751527893030756,-0.8369382046487414731,0.996161958054685,0.025741479902715345,0.9999916398902164,2814,1.7787020206451416
[-0.99999977],-0.9072570981852015672,0.19155783832967968035,-0.8687524786777551045,0.9959653255830649,0.021332346442663026,0.9999986184823103,7071,5.607112646102905
[-0.99999158],-0.8852310217248279186,0.29126697949881506176,-0.83469472253288750925,0.9940438568336104,0.02620853468539911,0.9999916224944166,8355,5.459749698638916
