Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36304524e-477],-1.348083636247521043e-477,1.3815624250572046539e-478,-1.3476852633907351663e-477,0.882995015783723,0.0019955677969133697,0.8831646532708497,10000,11.087599992752075
[-0.39511986],-0.3894802695827001416,0.044691729884857501204,-0.38937597487299440037,0.9968262073442338,0.006758251675480987,0.9972701816605735,10000,10.922786235809326
[-7.49155269e-189],-7.411144639545417224e-189,7.268541516763256352e-190,-7.4073351469489423414e-189,0.9265547498340487,0.002716769885872043,0.9267375295838471,10000,10.660301208496094
[-6.1268733e-12],-6.029821952529411516e-12,7.4890369285326874704e-13,-6.0267166250222740483e-12,0.9818405945410448,0.011213243932914226,0.9829371766178662,10000,10.894700765609741
[-7.17373562e-12],-7.1274295693637627116e-12,5.342819246165087923e-13,-7.1200320978748049854e-12,0.9826663789937297,0.004529570565941299,0.9830873560326143,10000,11.36378264427185
[-0.99999278],-0.4736208552726980877,0.478593685265167472,-0.44077642434741017534,0.9741811338994265,0.0371896185244085,0.9999922428734651,142,0.16612529754638672
[-0.99999111],-0.8035795429058616609,0.3842053679746795309,-0.5442228301304104751,0.995056042147638,0.021166092362475727,0.999991394153372,145,0.16982817649841309
[-0.97408829],-0.96269899936446851036,0.103333156394053331444,-0.9624451019052240133,0.9993563506068833,0.0032548083843988466,0.9995324905894272,10000,10.859309434890747
[-8.11022389e-05],-8.081206044102925684e-05,4.3024089563487192194e-06,-8.069239804179128333e-05,0.9907131546131072,0.0020645296164234998,0.9910942274726465,10000,11.27065396308899
[-0.99999905],-0.5600295855054520427,0.43655231649017094188,-0.53880195657231945503,0.9895718206496605,0.029745862652328852,0.9999971881461458,132,0.17635464668273926
[-0.99999254],-0.75734740164036340476,0.4113870676950628904,-0.5231751626654151593,0.9923369865870242,0.02075707379340021,0.9999921155779423,100,0.12413668632507324
[-8.11022389e-05],-8.026075411702779215e-05,8.078448113472524968e-06,-8.025068627865647501e-05,0.9906370288714587,0.0031335358826149098,0.9908170808417919,10000,10.610505819320679
[-8.11022389e-05],-8.064378908375091826e-05,5.8265651496866229397e-06,-8.060594965747154754e-05,0.9905380771312393,0.005680294865442957,0.9908783175809972,10000,11.008557558059692
[-2.00484881e-08],-1.9913430104403971784e-08,1.5762597305592570313e-09,-1.9909504057648593343e-08,0.9855506778756541,0.0038630963515201345,0.9858414395875442,10000,11.015264511108398
[-0.99999649],-0.8726917276454060425,0.29195618456886804343,-0.6877784885457943638,0.9962724981434303,0.01573881788173996,0.9999945905276989,147,0.1983950138092041
[-1.06689892e-253],-1.0573213878001371789e-253,9.425720762169767759e-255,-1.0570662502309419845e-253,0.9146147759403153,0.0026138728348534127,0.9147170923398481,10000,11.054301500320435
[-5.87710181e-279],-5.8052758540967368805e-279,6.3656826900830220926e-280,-5.8043164477426945095e-279,0.91031413767453,0.0036284317740505265,0.9105129724327706,10000,10.858884334564209
[-0.99999126],-0.54021209744500951066,0.4553596542966529968,-0.49590786170579999852,0.987302199665042,0.024759416079438885,0.9999914637885323,97,0.1275012493133545
[-0.99999023],-0.46571271327943598113,0.46670585562251021977,-0.41486144874428195923,0.9821367333725004,0.035443504473355834,0.9999909748486556,154,0.17776846885681152
[-0.99999916],-0.41367297744882736084,0.4367147876660544373,-0.38715067485526076578,0.9807090739769734,0.04045753515189605,0.9999973549197398,140,0.18260812759399414
