Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66610192e-1573],-2.6661019171158224913e-1573,2.8471668897507608494e-1592,-1.3330509585579112456e-1573,0.7872703944915626,1.1102230246251565e-16,0.7872703944915627,10000,16.487915515899658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.77805256843567
[-1.13399848e-1554],-1.1335448825504808084e-1554,2.2675433191247253858e-1556,-5.667724412752404042e-1555,0.7885288547674453,8.684996480236069e-05,0.7885305921142454,10000,16.419682025909424
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.385172367095947
[-4.20902444e-1625],-4.2090244411086697915e-1625,2.378064745833997089e-1644,-2.1045122205543348958e-1625,0.7837832480080246,2.220446049250313e-16,0.7837832480080248,10000,19.02376890182495
[-4.62850236e-1509],-4.628502355161340827e-1509,7.496041748062273248e-1528,-2.3142511775806704134e-1509,0.7917284664829263,2.220446049250313e-16,0.7917284664829265,10000,17.935845375061035
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.458049058914185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.035056591033936
[-1.21746357e-1568],-1.21746356820509168675e-1568,1.8659192928670586302e-1587,-6.0873178410254584338e-1569,0.787574801628845,1.1102230246251565e-16,0.7875748016288451,10000,18.23552417755127
[-1.95987913e-1570],-1.9598791322926910437e-1570,1.4577494475523895549e-1589,-9.7993956614634552184e-1571,0.7874998356879155,2.220446049250313e-16,0.7874998356879153,10000,18.205636501312256
[-7.45885416e-1638],-7.4588541555785014346e-1638,1.0814186434045027859e-1656,-3.7294270777892507173e-1638,0.7829740472165254,2.220446049250313e-16,0.7829740472165256,10000,19.136385679244995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.110312461853027
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.57740092277527
[-8.66477048e-1641],-8.6647704802306265843e-1641,1.5841093409245646278e-1659,-4.3323852401153132922e-1641,0.782775962489776,0.0,0.782775962489776,10000,19.710816383361816
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.312012672424316
[-2.08553109e-1549],-2.0855310898167961652e-1549,1.7210067828857865507e-1568,-1.0427655449083980826e-1549,0.7888899076512227,2.220446049250313e-16,0.7888899076512225,10000,17.51456117630005
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.319405555725098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.28206205368042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.98210859298706
[-3.23754036e-1610],-3.237540356773897987e-1610,2.6774628758002256425e-1629,-1.6187701783869489936e-1610,0.7848033779686344,0.0,0.7848033779686344,10000,17.986876487731934
