Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.88362557],386.88573182511037968,0.07958111049614295774,661.1489708338342137,0.5601786000269358,4.514741221080524e-05,0.5601797949334766,10000,7.707250118255615
[405.32964813],405.33095520709944323,0.065340962776510081526,666.9611159629892864,0.5498161749993973,3.6212931368811025e-05,0.5498168994029199,10000,7.58417820930481
[384.68084783],384.69323430234408942,0.67986372803431126044,654.60287409015168303,0.5614267745567609,0.00037825320348840863,0.5614336721581212,10000,7.753756761550903
[350.48240285],350.4824028483873448,0.0,638.5196016169978467,0.5813817951591286,1.1102230246251565e-16,0.5813817951591287,10000,6.1476891040802
[232.69566968],233.93268420085031144,10.708413679548180649,656.17383171251975765,0.6580708202007207,0.007125875540396566,0.6589020157798791,10000,7.748445987701416
[427.82634395],427.8325564190565699,0.439243664320638498,613.4904390421764163,0.5374892176426257,0.00023326529456812336,0.5374925168419941,10000,6.230895042419434
[389.4468789],389.44961925736410527,0.2740220719774728087,657.7802413504286942,0.5587236848184672,0.00015260567088954668,0.5587252109514849,10000,6.311635255813599
[323.93457594],323.98263141117708752,1.2172824784259259924,671.4420301201644854,0.5975192268337227,0.0007368426317989644,0.5975484029458042,10000,6.138532400131226
[396.98394966],396.9839496590771238,5.551115123125782702e-17,627.30516428258257017,0.5544756181424652,0.0,0.5544756181424652,10000,6.0919671058654785
[377.16971615],377.3333343391225967,2.2969061666268408492,655.38547272501389024,0.565644140490211,0.0012862655532675808,0.565736418661936,10000,7.739223957061768
[396.19470467],396.2355639892357621,1.2457085366558439222,618.91837056444507376,0.5548962828869258,0.0006804459877413582,0.5549187126638873,10000,7.701552867889404
[431.5809114],431.6535934898462896,1.6981086370129174444,672.7393229632993608,0.5354292218250337,0.0008881502290442251,0.5354674869308464,10000,7.573564529418945
[366.93104239],366.94736306482623864,1.1539306244412457966,602.5068302305470284,0.5716621983927774,0.0006397239285342991,0.5716712463601785,10000,6.142380237579346
[172.03604832],173.10120792150500627,12.829148813602884386,583.9497651304542366,0.7059439663359192,0.009036206422028726,0.7067117046978669,10000,6.244928598403931
[386.86281769],386.86281769049883558,0.0,636.5939092056909564,0.5601916225840515,0.0,0.5601916225840515,10000,6.325635194778442
[397.02065707],397.06433804819747974,2.1836121130621218738,647.86989863266472495,0.5544319979699147,0.001150908778653737,0.5544550207505046,10000,6.009772300720215
[261.90259087],262.00212449481943755,3.4872272137080702237,628.8694300849329797,0.6380658255517824,0.0021715464298382916,0.6381280676340673,10000,6.225394010543823
[476.12767486],476.12767486402957853,2.775557561562891351e-17,648.8330075701166789,0.5120821406916789,1.1102230246251565e-16,0.5120821406916788,10000,7.392035722732544
[433.76421075],433.84431959746440438,1.5117940368278984649,658.64593335810537644,0.5342516537510162,0.0007986019464210962,0.5342939710797407,10000,6.0249645709991455
[296.78124718],296.79306653735449617,0.5908498897423712437,644.7499664801168031,0.6147774758337003,0.0003743576124043004,0.6147849644838284,10000,6.176791191101074
