Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.71964314e-783],-5.7057773564949353064e-783,2.627307932594296612e-784,-2.8528886782474676532e-783,0.8499618370773094,2.895573269066243e-05,0.8499629343470185,10000,9.885108232498169
[-1.40961932e-3435],-1.4072229717924516013e-3435,0.0,-7.0361148589622580063e-3436,0.6855238192646682,0.0015154744437733175,0.6855859279680235,10000,12.540964841842651
[-1.00583711e-1135],-1.0041271900554770064e-1135,4.1436460634731955158e-1137,-5.020635950277385032e-1136,0.8190229813644759,0.006150711853554587,0.8192761991594216,10000,9.32661485671997
[-3.58258088e-2042],-3.58114784540056471e-2042,7.1637285800301122036e-2044,8.954885312956989538e-1104,0.7576284411143883,2.7035650321672284e-05,0.757628957735669,10000,11.592143535614014
[-1.0424923e-2332],-1.0414498092026949783e-2332,3.295001378598841497e-2334,6.5958383478056929734e-515,0.7408678458747284,0.003399170089338445,0.740972204239503,10000,11.707273960113525
[-9.36406401e-1574],-9.309752441574382109e-1574,7.1107473818069058043e-1575,2.0131790992232343896e-603,0.7866668076657275,0.008232256449107678,0.7872908373384622,10000,11.693003177642822
[0.],0.0,0.0,4.381535634643548298e-1182,0.5519560292468715,1.1102230246251565e-16,0.5519560292468716,10000,9.892425060272217
[-6.26524586e-1012],-6.245823600948112855e-1012,3.4829301382698954467e-1013,-3.1229118004740564275e-1012,0.8292628437804782,0.0034547681183231174,0.8294091353755556,10000,11.070335149765015
[-4.12064642e-112],-4.1119930609651978713e-112,1.8863336371543164857e-113,-2.0559965304825989356e-112,0.9435381309407641,0.0017756052397533357,0.943611610554364,10000,9.412551879882812
[-6.73407945e-3193],-6.726671959022489621e-3193,0.0,5.793824126744577469e-1451,0.6968457186401829,0.0018950938894405766,0.6969068554422955,10000,10.801488637924194
[-1.53417879e-526],-1.5311104339806778953e-526,6.8541916450522598804e-528,-7.6555521699033894764e-527,0.8770176061927639,0.0006522454845006615,0.8770452338048066,10000,10.95874571800232
[-4.86486547e-273],-4.836162761167121356e-273,3.7257342786184455714e-274,-2.418081380583560678e-273,0.910901563935173,0.008153885768474785,0.911509201924568,10000,11.319321155548096
[-4.0330558e-2840],-4.0302326577198565557e-2840,0.0,-2.0151163288599282779e-2840,0.7140889820702273,0.0020917110211261464,0.7141437622340345,10000,10.750428199768066
[-4.27771155e-1804],-4.2717667642535590548e-1804,1.4039898593976071314e-1805,-2.1358833821267795274e-1804,0.7721783782796731,5.077083031265288e-06,0.7721785306165367,10000,10.883148908615112
[-2.22559325e-83],-2.2169134319678291535e-83,1.3871696177925075437e-84,-1.1084567159839145768e-83,0.9503773985170823,0.01530165857672389,0.9512886011811756,10000,9.481487035751343
[-1.86330431e-2752],-1.8618136660460893093e-2752,0.0,-9.3090683302304465466e-2753,0.7185923253194385,0.0007597609298406522,0.7186137584911493,10000,9.691839933395386
[-0.55554236],-0.5548757122445401622,0.01923300177495425067,-0.2774378561222700811,0.9977478003772338,0.0015015657395254086,0.9977995482981618,10000,10.238830327987671
[-2.2005614e-966],-2.197260557115724146e-966,8.51634319940681235e-968,-1.098630278557862073e-966,0.8331618591782999,0.005174770569194784,0.8333481308203611,10000,9.866464376449585
[-2.40014355e-4673],3.0132620251195972494e-4524,0.0,9.797953709807447566e-4324,0.6332751567909403,0.0002967453838185392,0.6393343318319897,10000,9.708513021469116
[-2.61569295e-823],-2.6112462765982003594e-823,1.07756073751845854745e-824,-1.3056231382991001797e-823,0.8459093737619063,0.0066211864938679815,0.8461796777759276,10000,10.141722202301025
