Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83754776],1.8375477552932939755,1.084202172485504434e-19,5.8730079003136526467,0.7897128089391294,2.220446049250313e-16,0.7897128089391297,10000,18.732255697250366
[1.40204273],1.4020427304715582414,1.084202172485504434e-19,5.5924253106197808058,0.7741183242594954,1.1102230246251565e-16,0.7741183242594956,10000,15.96282434463501
[2.17509094],2.1750909397169069946,2.168404344971008868e-19,5.7276751443423524275,0.7473599719072735,1.1102230246251565e-16,0.7473599719072734,10000,17.71821928024292
[3.08737725],3.0873772480473663225,0.0,5.6112870911002902525,0.7364644575291981,2.220446049250313e-16,0.7364644575291979,10000,20.822775840759277
[0.74543787],0.745437868953783704,5.42101086242752217e-20,5.7489373674143336443,0.7957850342804432,1.1102230246251565e-16,0.7957850342804431,10000,17.472820520401
[1.69939322],1.6993932188436989363,3.252606517456513302e-19,5.7963621283014658573,0.7727458140466984,1.1102230246251565e-16,0.7727458140466983,10000,16.80767846107483
[1.64993079],1.6499307888105203922,1.084202172485504434e-19,5.662879726521130926,0.7538834564667228,1.1102230246251565e-16,0.753883456466723,10000,18.064009428024292
[1.24729694],1.2472969372169691911,0.0,5.8298653658312581884,0.7780768788892191,1.1102230246251565e-16,0.778076878889219,10000,18.87633442878723
[2.25544715],2.2554471524027272392,0.0,5.782607271854131111,0.74242478675958,1.1102230246251565e-16,0.7424247867595801,10000,16.510762453079224
[2.31496909],2.3149690898950302913,0.0,5.892985101981025803,0.7461665151949093,2.220446049250313e-16,0.7461665151949091,10000,19.398159503936768
[1.81814787],1.8181478748922601465,3.252606517456513302e-19,5.954061101096802658,0.7952079311098246,2.220446049250313e-16,0.7952079311098244,10000,16.949872732162476
[3.05467077],3.0546707680012531274,2.168404344971008868e-19,5.7966277035665392534,0.727291232995323,2.220446049250313e-16,0.7272912329953227,10000,16.538482904434204
[2.3358341],2.3358341013609176284,0.0,5.708466549092304623,0.7555356640912778,2.220446049250313e-16,0.7555356640912776,10000,20.67119550704956
[2.51405143],2.5140514336674025507,2.168404344971008868e-19,5.6085442993911192567,0.7499098949155983,1.1102230246251565e-16,0.7499098949155985,10000,16.619964599609375
[1.73492412],1.7349241185676407621,1.084202172485504434e-19,5.6297684072987279327,0.7609328553990332,1.1102230246251565e-16,0.7609328553990331,10000,17.807655334472656
[1.96940825],1.9694082453727671261,3.252606517456513302e-19,5.803789500834426012,0.7556773491039046,2.220446049250313e-16,0.7556773491039044,10000,16.97139549255371
[2.27312397],2.273123973124412575,2.168404344971008868e-19,5.686203644198239566,0.7576358200653263,2.220446049250313e-16,0.757635820065326,10000,20.18713355064392
[2.53562335],2.5356233469714704247,4.336808689942017736e-19,5.5808234205532359358,0.7602874135462317,1.1102230246251565e-16,0.7602874135462316,10000,19.677359342575073
[2.5696374],2.5696374034216691456,0.0,5.61638319530340199,0.782319362770974,1.1102230246251565e-16,0.7823193627709741,10000,18.036898374557495
[2.52882025],2.5288202483876770631,0.0,5.6394369653134378694,0.7552832061926193,1.1102230246251565e-16,0.7552832061926195,10000,17.070311307907104
