Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65671173e-112],-3.508428226958842516e-112,6.789902128692632719e-113,-1.754214113479421258e-112,0.9430169251737927,0.005064883730877395,0.9435280714972577,10000,9.382575035095215
[-3.28732696e-13],-3.2374056545556474336e-13,4.0182657328222301447e-14,-1.6187028272778237168e-13,0.9796774513932996,0.019587449754032402,0.9817038365392621,10000,9.234859704971313
[-8.55047568e-4591],-8.300801792150700684e-4591,0.0,1.0964329830594813455e-4103,0.6325593540862915,0.023025240102919058,0.6365526427891883,10000,9.130807161331177
[-6.37326513e-576],-6.296785947341176332e-576,6.939546351362784068e-577,-3.148392973670588166e-576,0.8711984409019528,0.005718901564555672,0.8713679024399991,10000,10.008200645446777
[-3.56301528e-06],-3.5202590954209430208e-06,3.879598475440510744e-07,-1.7601295477104715104e-06,0.9910125611018286,0.010214755804105118,0.9916511482512704,10000,9.032041072845459
[-3.28753462e-17],-3.244139163127948537e-17,3.7520781109737935134e-18,-1.6220695815639742684e-17,0.9760093568577387,0.021079188766753056,0.9783718866411681,10000,9.597307205200195
[-8.03702308e-16],-7.8875344501174780245e-16,1.08586219812693835425e-16,-3.9437672250587390123e-16,0.9773244441094586,0.020214982410401306,0.9798221811610843,10000,9.75301456451416
[-1.34109306e-05],-1.3184622593714339937e-05,1.7059046578432232305e-06,-6.5923112968571699685e-06,0.9865341483058572,0.023067770231597468,0.9893794297564595,10000,8.752241134643555
[-1.52463155e-42],-1.505268729562564889e-42,1.7072272402363798095e-43,-7.526343647812824445e-43,0.9636640539725131,0.01903393098213124,0.9656827400735208,10000,9.52829122543335
[-1.06287879e-653],-1.04364068345945813846e-653,1.4169569573255039724e-654,-5.2182034172972906923e-654,0.8625808304421906,0.006879351096904359,0.8631536643961274,10000,9.142926216125488
[-2.997068e-800],-2.9641002548288214844e-800,3.1260152005579282486e-801,-1.4820501274144107422e-800,0.8478074502902505,0.007165780936120332,0.8484213330049184,10000,8.516088247299194
[-6.98082766e-115],-6.839977684055189353e-115,9.737375162306965838e-116,-3.4199888420275946764e-115,0.9407032764918658,0.015905307101194727,0.9426943270116868,10000,9.097541570663452
[-1.61767957e-1425],-1.6173560341465013384e-1425,2.2875156016748342095e-1427,-8.086780170732506692e-1426,0.7974419125487593,0.004209767310202905,0.7975014536034077,10000,7.99822211265564
[-3.33293627e-05],-3.2796832541585871086e-05,4.1678568354347075335e-06,-1.6398416270792935543e-05,0.9890747369302808,0.016130676086179557,0.9909034280060179,10000,9.855510234832764
[-4.08110458e-298],-4.002928672511956198e-298,5.5476291178103350785e-299,-2.001464336255978099e-298,0.9066795407381529,0.009545858739916667,0.9075645069855589,10000,8.006456136703491
[-2.22586232e-44],-2.195368004159848648e-44,2.5873971617728755158e-45,-1.097684002079924324e-44,0.9636923489436211,0.010186243468803905,0.9647000909236352,10000,8.616650819778442
[-0.76696085],-0.7405774344258462651,0.13978174984458895873,-0.37028871721292313255,0.9951414012942165,0.02354619314224198,0.9985171228091805,10000,9.237584590911865
[-3.50194117e-142],-3.4574665125094238523e-142,3.9213469970086333293e-143,-1.7287332562547119261e-142,0.9344366153094535,0.016414800193302496,0.9362353097432305,10000,9.1088125705719
[-2.17513541e-09],-2.1031384318962022868e-09,3.8912674059398653606e-10,-1.0515692159481011434e-09,0.9834351475350277,0.005944423303092998,0.9843257542202424,10000,7.995028018951416
[-2.35589456e-349],-2.296290429112585078e-349,3.699572931845607376e-350,-1.148145214556292539e-349,0.8980818841254924,0.012367900051969897,0.8998304708259929,10000,9.741992473602295
