Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80265176e-748],-1.8024714968079256672e-748,1.8025616271425974979e-750,-9.012357484039628336e-749,0.8533149989245877,0.00032556106702116,0.8533182546980504,10000,11.332887649536133
[-3.46795341e-3046],-3.4568298717877793664e-3046,0.0,-1.7284149358938896832e-3046,0.7039498115252423,0.00022996074633471858,0.7039567103624715,10000,13.2060546875
[-2.40434914e-3470],-2.4031469641043875395e-3470,0.0,4.4919498784490958556e-3314,0.6839902440578433,0.0005578174561681802,0.6840027141332681,10000,13.18454098701477
[0.],0.0,0.0,2.6782447583203380842e-4492,0.5741974253577081,1.1102230246251565e-16,0.5741974253577082,10000,14.598000049591064
[-4.82058744e-1942],-4.820105377032474907e-1942,4.820346400378228109e-1944,-2.4100526885162374535e-1942,0.7637102783417187,0.0002447348810148694,0.7637127258129055,10000,13.736044645309448
[-3.21915054e-3222],1.4162440450991479505e-3138,0.0,1.2879241646493510425e-2957,0.6955024879222634,4.1670393482080136e-05,0.6996693189132951,10000,14.7519371509552
[-3.13498483e-11],-3.134984832034159596e-11,0.0,-1.567492416017079798e-11,0.9835489882650085,3.3306690738754696e-16,0.9835489882650088,10000,11.917805194854736
[-1.46642619e-1914],-1.4613388622574275898e-1914,8.225826068817665401e-1916,-7.306694311287137949e-1915,0.7653125320580328,0.0005248665419690438,0.7653282602620846,10000,11.768267631530762
[-5.25579531e-442],-5.2557953125902165445e-442,5.3105148764265810314e-461,-2.6278976562951082722e-442,0.8873292181371698,2.220446049250313e-16,0.8873292181371696,10000,14.771797895431519
[-8.75971871e-1516],-8.757966767389287676e-1516,1.2386874130608408818e-1517,-4.378983383694643838e-1516,0.7912342221769997,2.828568489711567e-05,0.7912345942797074,10000,13.35471487045288
[-1.98613529e-3053],-1.986135287911786705e-3053,0.0,-9.930676439558933525e-3054,0.7035990247270298,2.220446049250313e-16,0.7035990247270296,10000,12.483728408813477
[-2.22973319e-4228],-2.2297331902580228752e-4228,0.0,2.1084016726617741306e-254,0.6511784537481355,2.220446049250313e-16,0.6511784537481353,10000,13.725255012512207
[0.],0.0,0.0,0.0,0.6175932542941229,0.0,0.6175932542941229,10000,14.32012414932251
[-0.],0.0,0.0,2.4100523519009510656e-3703,0.5848907547914717,0.0,0.5848907547914717,10000,13.542521238327026
[-5.82182471e-4165],-5.8218247069352102107e-4165,0.0,7.6294876620479080865e-2856,0.6538282622810561,1.1102230246251565e-16,0.653828262281056,10000,14.20138692855835
[-2.34192193e-1225],-2.341921933997552795e-1225,2.7866852065059895854e-1244,-1.1709609669987763975e-1225,0.8122802081248893,1.1102230246251565e-16,0.8122802081248894,10000,14.656620025634766
[-8.87367062e-867],-8.871008517565252738e-867,1.5367342741118995944e-868,-4.435504258782626369e-867,0.8422313565803202,0.00024312690444765685,0.8422355682936364,10000,15.293434381484985
[-1.48644619e-1450],-1.4864461924886581903e-1450,2.8232049999175622064e-1469,-7.4322309624432909516e-1451,0.7957377132235249,2.220446049250313e-16,0.7957377132235247,10000,14.819585084915161
[-5.69121726e-2950],-5.675126561322457318e-2950,0.0,-2.837563280661228659e-2950,0.7086866873435423,0.0001012036442585022,0.7086897233391696,10000,14.203819036483765
[-2.49562849e-1907],-2.4948798019314161378e-1907,4.3219069103878954602e-1909,-1.2474399009657080689e-1907,0.7658177125554829,5.592855014216796e-05,0.7658185817410903,10000,14.008594036102295
