Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92027432e-06],0.14747867964127738548,0.33718131846428874555,1.1432822309238991892,0.8886201716772487,0.05897286942983142,0.9675442493613292,88,0.12755393981933594
[7.48651432e-06],0.2589387380324839891,0.52516017784953324593,1.2948322601084671486,0.8879267689757089,0.06363284438283288,0.9719535378877978,92,0.1332869529724121
[9.42623138e-06],0.1449473995022245072,0.27158846082299502908,0.93786038531474883454,0.8945415332315879,0.059471138627747375,0.967229778824277,98,0.14232635498046875
[9.87176143e-06],0.20030380439848274663,0.5594992295120811459,0.9551894488124778044,0.910578299714942,0.05927770589752444,0.970749516361004,110,0.17055034637451172
[8.47324535e-06],0.34947283615505597183,0.63987984605208696144,1.5680267143241639737,0.889616399526534,0.06807564104903452,0.9674741419978732,73,0.10606646537780762
[9.15426384e-06],0.28548775746451033995,0.52840723801856901397,1.1040645343239062386,0.8785907730905665,0.07082613582584678,0.9709553919971761,103,0.15747833251953125
[8.83345683e-06],0.21955755409233950002,0.43952394571147290606,1.2469571288710948507,0.8940138694349867,0.06085188595313862,0.9680240993957552,84,0.12617206573486328
[9.84573869e-06],0.33577354703057743856,0.67193632193048766313,1.2380153420087679272,0.884383151188171,0.07373645015732766,0.9707072170995915,100,0.14795613288879395
[7.71716602e-06],0.18562396994648822036,0.363771321445942386,0.99931133744044454205,0.8891218113938774,0.059511527909989086,0.971737425175562,92,0.13709092140197754
[8.57307725e-06],0.3018855934784536419,0.7012083763173929559,1.0717443344276054237,0.8883089310166434,0.06442366527707136,0.9703043052597825,89,0.14467191696166992
[5.88348614e-06],0.40679487842477810039,0.89464471542421014866,1.6932096842622700701,0.8872612245373525,0.07270740296211903,0.9739815127654117,82,0.12435555458068848
[9.6014883e-06],0.1931791817045773378,0.47632115634795290263,1.1245774968343133253,0.8948229133833431,0.05744613747932347,0.9684784497281308,84,0.12855267524719238
[8.77288216e-06],0.458635770269799553,0.94096835529518248664,1.5369944421186915448,0.876153900042023,0.06995775754128099,0.9689342098941891,89,0.12530016899108887
[9.16685965e-06],0.2614009041599290532,0.5281981337301774554,1.0928745525367297871,0.8813363734355183,0.06621359536199459,0.9717574199376712,100,0.14423203468322754
[8.48286627e-06],0.26026642175512751406,0.5356897115598678033,1.3126867845652214667,0.8828913174982232,0.06432700668714052,0.9695328024587531,88,0.11269640922546387
[9.88921378e-06],0.16211678668107691684,0.324195070999287298,1.4680944475519746255,0.8985399411923098,0.06368671409381556,0.9674314361148995,76,0.1149287223815918
[9.47735253e-06],0.35574836849540720994,0.76115450021604440375,1.4736745367239482964,0.8861502099221459,0.06795604277230913,0.9682374570348967,83,0.13013720512390137
[7.84357846e-06],0.27710579812820491097,0.61045219661540284705,1.2463745930657060156,0.9022956537191901,0.06452784028176103,0.9694194711437236,96,0.1350109577178955
[6.9986282e-06],0.2846649267649736793,0.69836554885651652095,1.2421623829313196658,0.8856676979187094,0.06472539150767997,0.9722833489502833,117,0.1372363567352295
[9.88396068e-06],0.2066827741327515745,0.47226549762620068893,0.9641242563941979433,0.8976557063950786,0.06745762283215206,0.9714031513577812,141,0.1959686279296875
