Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01661105],3.0166110469755626766,0.0,5.9446958949220266998,0.728646932777007,1.1102230246251565e-16,0.7286469327770069,10000,15.314147233963013
[2.72218125],2.7221812544196516558,4.336808689942017736e-19,6.0482027767970135087,0.7471243901256113,0.0,0.7471243901256113,10000,14.62471079826355
[1.92401902],1.9240190201357079743,4.336808689942017736e-19,5.5855417310778072517,0.7574121271650859,2.220446049250313e-16,0.7574121271650857,10000,13.756749153137207
[3.08591439],3.0859143866444307357,2.168404344971008868e-19,6.0011002570906938204,0.7379424159726681,1.1102230246251565e-16,0.737942415972668,10000,14.79477310180664
[0.8571294],0.85712940205115426863,0.0,5.2856741834488911976,0.804446961453415,0.0,0.804446961453415,10000,14.983572244644165
[1.39710849],1.3971304716190863786,0.0021975842644736453762,5.7265378361710045935,0.790625762351683,0.0002999441111620858,0.7906287619427781,10000,13.919273853302002
[1.54602062],1.5460206153319681643,1.084202172485504434e-19,6.142698364055693324,0.7673548452545071,2.220446049250313e-16,0.7673548452545069,10000,14.767704725265503
[1.52982289],1.5298228918474067669,0.0,5.8712135616119320507,0.7857488099776508,2.220446049250313e-16,0.7857488099776506,10000,15.45632290840149
[1.53877539],1.5387753894891366374,1.084202172485504434e-19,5.3600043187338474496,0.751756495824896,2.220446049250313e-16,0.7517564958248958,10000,14.175501108169556
[1.19694515],1.1969451521072854946,2.168404344971008868e-19,5.381719575104265316,0.7764340599221029,0.0,0.7764340599221029,10000,14.354302406311035
[3.07996006],3.0799600589396886512,2.168404344971008868e-19,5.814647020460066138,0.7498678205187608,2.220446049250313e-16,0.749867820518761,10000,15.282644033432007
[1.44205924],1.4420592430272381376,0.0,5.401205149116170307,0.7889666607975878,2.220446049250313e-16,0.788966660797588,10000,14.926852941513062
[2.38898688],2.3889868838158866556,0.0,5.144895358360045734,0.7567094727080067,1.1102230246251565e-16,0.7567094727080066,10000,14.47022795677185
[3.15561796],3.1556179607412218504,2.168404344971008868e-19,5.7161047987771285987,0.752294476351267,0.0,0.752294476351267,10000,14.900571823120117
[2.34507137],2.3450713729370761102,2.168404344971008868e-19,5.789708029992466478,0.7616609603434179,2.220446049250313e-16,0.7616609603434177,10000,15.128756046295166
[1.94274163],1.9427416278355484039,1.084202172485504434e-19,5.579247218984876973,0.7442777879688871,0.0,0.7442777879688871,10000,14.169121026992798
[1.09334736],1.0933473580824781943,1.084202172485504434e-19,5.664966402533112624,0.7899857695203191,2.220446049250313e-16,0.7899857695203188,10000,13.186755418777466
[2.04230725],2.0423072452580078016,2.168404344971008868e-19,5.452310649188199317,0.7770238233490827,2.220446049250313e-16,0.7770238233490825,10000,14.453582763671875
[0.28103116],0.28103115903137270218,0.0,5.4323976520577159223,0.805354363741023,2.220446049250313e-16,0.8053543637410232,10000,14.094644546508789
[2.18843548],2.1884354752700486408,2.168404344971008868e-19,5.7289402327296833277,0.7259600518863294,0.0,0.7259600518863294,10000,14.41302752494812
