Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999164],-0.8918197084751551062,0.29695264958826807764,-0.56550552429285130807,0.9851152220787561,0.07353852754233084,0.9999916553710777,436,0.5172536373138428
[-0.99999307],-0.16399606982559333014,0.3601718771244851017,-0.16185064886587578032,0.9722395426500019,0.05204156988314054,0.9999924008402957,687,0.8755753040313721
[-0.99999968],-0.37711865162446715825,0.48299232895830860517,-0.35875959470547227044,0.986936478338764,0.053048993669216137,0.9999983712147594,820,0.8731036186218262
[-0.99999258],-0.20468896525119766195,0.4026617966157346806,-0.19771557267293037709,0.9590751195321724,0.0569014103744008,0.9999921386096932,899,1.0157194137573242
[-0.99999277],-0.3547448730348734733,0.47237993238529835702,-0.27229143119918658965,0.8846400527985683,0.10015241837058955,0.9999922390098331,1001,1.0303945541381836
[-0.99999868],-0.55195011998577846987,0.4947468671095339705,-0.5387947389927771846,0.9369581758708984,0.09275219146724253,0.9999966798896651,1834,1.736966609954834
[-0.99999149],-0.57939327822491018614,0.3622377515727006469,-0.4591911101986537771,0.9900868328617063,0.046067139568809305,0.9999915811986406,985,1.050264835357666
[-0.9999998],-0.38274937875568001118,0.47167725626358671315,-0.28850149270150209066,0.9147141765531904,0.08299217404815701,0.9999987084358246,1069,1.2496013641357422
[-0.99999919],-0.7335004434453957468,0.29184490273383654942,-0.5771189310409243285,0.987985407600085,0.05220291630986019,0.9999974013535626,713,0.8396077156066895
[-0.99988712],-0.972174794776056828,0.1257654635167700402,-0.9583164918101062876,0.9992076474176521,0.015521282981017428,0.9999693283282562,10000,7.231589317321777
[-0.99999969],-0.3838846749490582362,0.47430529609833714017,-0.34271621597169977125,0.9068420083241577,0.08358076106769663,0.999998383490951,963,1.2395553588867188
[-0.99999107],-0.27975835174536934494,0.43365388951305245692,-0.26123104524143894243,0.8657515389453817,0.09892542261080187,0.9999913738445525,829,1.1815886497497559
[-0.99999903],-0.34380469063023538876,0.45496584064075464216,-0.32967366813069796705,0.9065929019083598,0.07953045599683464,0.9999971527566701,993,1.3220460414886475
[-0.99999359],-0.3982769369559060853,0.40946899488984672872,-0.3625558728996292146,0.9865550954310145,0.05328265445834554,0.999992693146909,830,1.0635716915130615
[-0.99999068],-0.40874729856168356227,0.45957972056483355886,-0.36182788290232855205,0.9688893713994728,0.04800798829358431,0.9999911858113142,976,1.187070608139038
[-0.99999162],-0.117127710534313484846,0.31945492561292772424,-0.11481194457828940101,0.9367781478571803,0.08240326772356811,0.9999916447950681,687,1.0958099365234375
[-0.99999043],-0.43867976303602833517,0.37995388795203855094,-0.33629527449186291126,0.9866759874265155,0.04989635966250249,0.9999910719759856,961,1.2569406032562256
[-0.99999359],-0.8758989821516118475,0.3029170894624366113,-0.542189517320358067,0.990619919643234,0.057997257179004114,0.9999926911020592,798,1.0253643989562988
[-0.99999028],-0.6053707237289677701,0.45208799651607525286,-0.57147304696298263014,0.9526215826062544,0.07409787648742983,0.9999909983567916,1803,1.7583293914794922
[-0.99999904],-0.511436807812755235,0.43070251709105652587,-0.37938030654267072155,0.9877822818218245,0.05772217098057247,0.9999971677804637,752,0.9575314521789551
