Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.93879965],290.93879964785123077,5.551115123125782702e-17,666.15266525905400774,0.6185954905563839,1.1102230246251565e-16,0.6185954905563837,10000,5.963923931121826
[492.78983756],492.78983755572271339,8.326672684688674053e-17,668.96042095539769556,0.5036181723936084,1.1102230246251565e-16,0.5036181723936085,10000,7.581506729125977
[395.33728597],395.337285966336111,2.775557561562891351e-17,665.8897652078069304,0.5554005814408123,2.220446049250313e-16,0.5554005814408121,10000,7.081942558288574
[435.09069126],435.09069125658752597,5.551115123125782702e-17,660.1706329089915869,0.5335824342627157,1.1102230246251565e-16,0.5335824342627158,10000,7.581833362579346
[437.40330664],437.4033066449544727,5.551115123125782702e-17,664.38656478008558365,0.5323445142816379,0.0,0.5323445142816379,10000,5.94050931930542
[466.68845823],466.68845822907344617,2.775557561562891351e-17,670.45670012478518723,0.5169428303869853,1.1102230246251565e-16,0.5169428303869854,10000,6.414649724960327
[383.08128487],383.0812848718165629,5.551115123125782702e-17,664.5257951352985689,0.5623464355955632,2.220446049250313e-16,0.5623464355955634,10000,6.0232253074646
[397.51113727],397.5111372727865704,0.0,668.23397588182766815,0.55417989206812,2.220446049250313e-16,0.5541798920681198,10000,7.268547296524048
[289.17150152],289.17150151756558385,0.0,668.23597387578187906,0.619755669655966,1.1102230246251565e-16,0.6197556696559661,10000,6.0040669441223145
[403.63795323],403.63795322747994182,5.551115123125782702e-17,668.2495107094570054,0.5507573299276436,1.1102230246251565e-16,0.5507573299276437,10000,6.7716569900512695
[339.2900368],339.2900368038628885,5.551115123125782702e-17,663.39913965649165,0.5881201408153933,0.0,0.5881201408153933,10000,7.2062060832977295
[466.52919826],466.52919825718453195,2.775557561562891351e-17,659.7776752748526786,0.5170252603617946,0.0,0.5170252603617946,10000,5.996896028518677
[309.87041348],309.87041347825514667,0.0,669.69024964901487357,0.6063819024242819,0.0,0.6063819024242819,10000,6.711986064910889
[442.61756069],442.61756069173063907,8.326672684688674053e-17,660.1076682043537728,0.5295653282910948,1.1102230246251565e-16,0.5295653282910949,10000,6.349829912185669
[469.88655685],469.88655685385040878,8.326672684688674053e-17,662.9744672910923793,0.5152905216246281,1.1102230246251565e-16,0.515290521624628,10000,6.355561971664429
[463.13429402],463.13429402254177625,5.551115123125782702e-17,670.2828074294874562,0.5187857576803542,1.1102230246251565e-16,0.5187857576803541,10000,6.730654716491699
[439.84066512],439.8406651231577236,8.326672684688674053e-17,661.8039269594753534,0.5310433574821881,0.0,0.5310433574821881,10000,6.003074645996094
[484.47616052],484.47616051957726405,5.551115123125782702e-17,667.7704426540489768,0.5078231209617944,1.1102230246251565e-16,0.5078231209617943,10000,6.763182163238525
[381.07870453],381.07870452750059337,5.551115123125782702e-17,663.0184720132685815,0.5634918646075996,1.1102230246251565e-16,0.5634918646075995,10000,7.460227727890015
[432.11341312],432.11341311964249512,8.326672684688674053e-17,674.8579186706098359,0.5351809959136553,1.1102230246251565e-16,0.5351809959136554,10000,5.924737215042114
