Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.69326888],482.693268882992768,0.0,666.8680953614144674,0.5087295709677855,2.220446049250313e-16,0.5087295709677853,10000,7.30752420425415
[490.2597742],490.25977419795108717,5.551115123125782702e-17,671.9679563677701655,0.5048940647710074,0.0,0.5048940647710074,10000,6.117085695266724
[460.89514559],460.89514559363242885,5.551115123125782702e-17,667.64704897359952,0.5199504475610707,1.1102230246251565e-16,0.5199504475610708,10000,7.4054505825042725
[426.74051095],426.7416107422579989,0.10997352115880043729,662.9241369915919603,0.5380792255446244,5.914114344214474e-05,0.5380798169856315,10000,6.127047300338745
[424.26484953],424.26484953365871233,5.551115123125782702e-17,662.1949008202745825,0.5394216410133568,2.220446049250313e-16,0.5394216410133565,10000,6.502597332000732
[431.60115264],431.60115264453720973,1.1102230246251565404e-16,669.0944304642683776,0.535456593715648,1.1102230246251565e-16,0.5354565937156479,10000,6.7906129360198975
[350.92907717],350.92907717470395207,5.551115123125782702e-17,662.15932794063536926,0.5811151249002277,1.1102230246251565e-16,0.5811151249002275,10000,7.399382591247559
[389.90034986],389.90034985841027343,5.551115123125782702e-17,667.31459958578293234,0.5584683760711978,1.1102230246251565e-16,0.5584683760711979,10000,6.4912190437316895
[417.42252233],417.42252233380197507,5.551115123125782702e-17,660.04621933937105516,0.5431507237973329,1.1102230246251565e-16,0.5431507237973328,10000,6.087547063827515
[373.74043062],373.74043062464327894,2.775557561562891351e-17,660.970479269959572,0.5677151225033176,1.1102230246251565e-16,0.5677151225033177,10000,7.740228176116943
[346.80291059],346.80291059347423094,0.0,667.44489471881953213,0.5835849963116877,1.1102230246251565e-16,0.5835849963116878,10000,7.111920595169067
[440.06216584],440.06216583545338275,2.775557561562891351e-17,661.7525702453500932,0.5309252906863059,1.1102230246251565e-16,0.5309252906863058,10000,6.639530658721924
[429.74744465],429.74744464775937286,5.551115123125782702e-17,660.9854026252834899,0.5364552639454531,1.1102230246251565e-16,0.536455263945453,10000,7.13054347038269
[363.10087239],363.10087238543915258,0.0,670.6382116798431755,0.5739126425335767,1.1102230246251565e-16,0.5739126425335768,10000,6.131319046020508
[377.46841159],377.46841158921110548,2.775557561562891351e-17,668.3260508435391133,0.5655644975435301,0.0,0.5655644975435301,10000,7.147702217102051
[426.09572519],426.09572518530390817,5.551115123125782702e-17,670.43932120644749423,0.5384289192414108,1.1102230246251565e-16,0.5384289192414109,10000,6.095370054244995
[434.21311905],434.2131190500000639,5.551115123125782702e-17,659.4244592247102835,0.5340530507396792,0.0,0.5340530507396792,10000,6.754997253417969
[466.00355972],466.00355972327605258,5.551115123125782702e-17,663.2514138278133732,0.517297420908446,0.0,0.517297420908446,10000,6.0993030071258545
[385.74518991],385.7451899081370414,0.0,663.6296750881449622,0.5608273745392723,1.1102230246251565e-16,0.5608273745392724,10000,6.522132635116577
[401.9477017],401.9477017034003566,5.551115123125782702e-17,668.7047240206208921,0.5516989283397818,1.1102230246251565e-16,0.5516989283397817,10000,7.665308475494385
