Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.67853556],17.012733549603913595,1.0134919471429817189,22.547924249354057358,0.5543060984782513,0.008161572029541196,0.5577549350781712,10000,15.29034972190857
[18.84639998],19.037309330646428048,0.49508491480542950446,22.649153038406183085,0.5356219403920228,0.0030817859302266722,0.5368112323429893,10000,15.024671077728271
[17.71282127],18.014889631028477596,0.8151773929356168112,22.598032053425285556,0.5453369644882612,0.006274828690453563,0.5476681537865798,10000,14.121925354003906
[17.71193949],17.935400626832664556,0.72247416744038301517,22.594057603215494907,0.5475476773020752,0.006046396293769558,0.5500400225781163,10000,14.808891773223877
[18.49311945],18.717210224825210725,0.59648636065229045973,22.633148083115122218,0.5419552453591546,0.005320507071020661,0.5440611847379954,10000,15.546313047409058
[17.81251003],18.088827993726578753,0.7807390989314194658,22.601728971560190614,0.5452456813507314,0.00617627428759547,0.5514661583359151,10000,14.978501081466675
[18.00722704],18.288601126609243983,0.75635539968197944245,22.611717628204323878,0.5487490812466046,0.007858053237352858,0.5516759581472375,10000,14.928799867630005
[17.64456385],17.95983110563181041,0.86056322328466008866,22.595279127155452198,0.5489251815982339,0.007769063569421429,0.5519581423290107,10000,15.586363792419434
[18.91432444],19.086221560358289784,0.46085817383129401003,22.651598649891776169,0.5400069018792086,0.004616016262702176,0.5417378454849655,10000,16.080109357833862
[17.8924599],18.176978139604457565,0.7811944870607554188,22.606136478854084556,0.5492524048365138,0.007874068212148306,0.5527623175614791,10000,15.195247411727905
[18.63981292],18.84496139294643698,0.55004352385383412837,22.63953564152118353,0.5409049272954862,0.004943410963928666,0.5431423151453039,10000,15.072717428207397
[17.67223673],17.888626960151750458,0.7117050252792334114,22.591718919881449201,0.5516515649510397,0.007081540760671401,0.5541556988769953,10000,13.889541864395142
[18.82467292],19.018213025782412188,0.50229044936470407874,22.648198223162982291,0.53997047407598,0.004755697503666856,0.541804633117956,10000,15.366820573806763
[18.68825627],18.884887986156102839,0.53139387688853655887,22.641531971181666822,0.5400998970451317,0.004610408390313194,0.5426699625390988,10000,14.769332885742188
[16.78003145],17.065378258546507148,0.95069488649998190935,22.550556484801187037,0.5577889941524059,0.008834860729739434,0.5612396309553476,10000,15.078118562698364
[16.67884482],16.97171768477960794,0.98647401692477638935,22.545873456112842078,0.5541061539500862,0.007803620947170999,0.5564301493033126,10000,15.260892868041992
[17.78931599],17.996920841742842118,0.69157668001689600034,22.597133613961003786,0.5513168556589672,0.007044844369765485,0.5546537125173796,10000,15.868631362915039
[18.41218534],18.573730722715155458,0.5258872320189706921,22.625974108009619454,0.5424449493301303,0.004454001752711075,0.543995936469986,10000,15.207350492477417
[18.09385876],18.369464483105878795,0.72729755270235418396,22.615760796029155623,0.54343206404168,0.005871046549296693,0.5456408987273128,10000,15.212839841842651
[15.52124113],15.91445621571141318,1.2887022611138435811,22.49301038265943234,0.5707044200112222,0.012630911278726075,0.5746316914050706,10000,15.284834623336792
