Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46460358e-06],24.533924770693368486,69.86817676122282594,39.153476727848062926,0.9493322117800564,0.09848724598771984,0.9999312082723694,1001,0.7749524116516113
[9.79215615e-06],31.36148065319724925,80.400968757512443465,50.808294864813712648,0.9365233393619367,0.10794190048743244,0.9999300280193408,1021,0.688791036605835
[9.9686711e-06],23.221767101867572404,68.2492042603604588,41.426302899427634475,0.9501529013857438,0.0955308866842259,0.9999294001731572,821,0.57126784324646
[9.12487263e-06],8.952699166580723308,28.792466236477500856,83.171866067053927235,0.9732351229373088,0.06131876498356263,0.9999324541909848,1073,0.6927523612976074
[9.39367504e-06],21.421258424896025989,66.22123631926878518,33.281499414527555353,0.9539446686918671,0.09267974789858957,0.9999314665226209,1085,0.8231837749481201
[9.85955844e-06],18.456320096907914065,47.635218824516783926,38.18891018133669132,0.9536965727649619,0.08416740862556892,0.9999297876134856,971,0.6654458045959473
[7.97840132e-06],21.471195281048916661,67.56092169777924229,41.260101906480864134,0.9552300889561002,0.09344117243295776,0.9999368398807971,814,0.5360226631164551
[9.23722441e-06],17.835096183371006419,54.771876854697569788,32.41479444918270695,0.9591695331474164,0.08514940439184276,0.9999320396276872,1036,0.7014105319976807
[9.65977969e-06],28.593742408221115063,76.15625556447260252,49.319551527916257842,0.9419373116524518,0.10452557307169402,0.9999305025910756,795,0.5411498546600342
[9.71511589e-06],18.388090842665222431,61.419147075463802046,65.171308512875877283,0.9582654451298657,0.08632654488119143,0.9999303038168474,1004,0.70432448387146
[9.53505986e-06],23.850859747104369622,66.72655852301059334,41.332392048627682315,0.9438954306148656,0.09368941865366022,0.9999309526978661,824,0.5845246315002441
[9.07492535e-06],24.459315587280605585,68.808717078112746415,44.07782930177659556,0.9469901777610934,0.0970547090039418,0.9999326393091439,875,0.6702754497528076
[9.97929488e-06],23.675066802775574622,62.878900784523694304,46.001097194306495415,0.9455994449129546,0.09422373908739301,0.9999293625634622,843,0.5832140445709229
[8.12351645e-06],25.987172949118765491,71.11942487513603484,48.052658517383587577,0.939979299591135,0.09690769833707043,0.9999362680752972,845,0.6875500679016113
[9.86506574e-06],17.026438381845850683,55.601453969932521607,37.25977118067727573,0.960406140027415,0.08333993906521799,0.999929768006783,870,0.7227458953857422
[9.91233233e-06],26.16048060702746366,65.548513879021942034,43.274654048486206694,0.9395269702550864,0.09707344115145256,0.999929599956205,989,0.7969193458557129
[8.83816264e-06],21.761505256034898373,60.967901819491748843,40.519043161340914452,0.9480122636700725,0.09043244937138109,0.9999335238289199,843,0.5514605045318604
[9.94737426e-06],20.45244433211847291,60.70415942385979504,36.954264510604792764,0.9562950897013648,0.09119266956201848,0.9999294756273961,1201,0.88751220703125
[9.99244585e-06],25.663680855475751482,84.786680305693079,42.12439330279268491,0.9509638246132153,0.10211412209471502,0.9999293160348858,906,0.5933277606964111
[8.87577337e-06],25.562211632881164497,75.72948628441134124,42.076010533608151545,0.947819414440611,0.10029103801995398,0.9999333825346902,919,0.6904494762420654
