Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.32335943],414.3249287126135505,0.15691991858436042063,568.62424024435708964,0.5448489733453169,8.539024922583225e-05,0.5448498272905075,10000,8.592386960983276
[408.9187223],408.93850829470779382,0.98963615799059545384,556.40712743044018784,0.5478175460687995,0.0005315111585908791,0.5478281729813371,10000,9.918951511383057
[391.00614654],391.0161892677672485,0.6744999675455575551,561.57245554842317353,0.5578371810292363,0.00036899012382327577,0.5578427052824453,10000,10.930725812911987
[397.73335816],397.73854842101574278,0.5190005713342959915,553.39784100199180994,0.5540524754347395,0.0002820365655159243,0.5540552959414236,10000,10.926222562789917
[409.14303463],409.14941752756971344,0.6382577703180754298,581.98839512379965067,0.5477007703314201,0.0003400073443733244,0.5477041705748804,10000,9.901952266693115
[345.37983493],345.39735873919128484,1.3179015442615914584,554.8861633297358835,0.5844303516332425,0.0007394091729955533,0.5844402359860843,10000,10.71806263923645
[408.43358452],408.4408266131882125,0.55460420420564687056,560.9933861171616439,0.5480925712052771,0.00029850751537490545,0.5480964790352201,10000,10.545843839645386
[385.53868365],385.54235703307652935,0.36731985772423347096,564.7077113361841114,0.5609429003661104,0.00020439573144237115,0.5609449444256305,10000,9.22277045249939
[403.08918754],403.14876560227738614,2.0221360255628873376,578.3581723846047001,0.5510309342955368,0.001077423593583471,0.5510628175660183,10000,8.816150188446045
[458.00663739],458.01962307981428776,0.4931657920999479599,566.7866826727149574,0.5214503719555813,0.00025502638237274636,0.5214570879288136,10000,8.711155652999878
[362.02338864],362.04036283713117284,0.8756380532402791909,574.81684325077096515,0.5745356269578233,0.0004986886734784096,0.5745453087318273,10000,9.506296873092651
[424.06407323],424.06483627389796312,0.076300250320411321685,556.02152098514989326,0.5395302220165101,4.124056998710642e-05,0.5395306344428319,10000,8.711721181869507
[352.51053644],352.53533827055852193,1.2947366714463096867,555.1104755025320451,0.5801582066646881,0.000733283211710864,0.5801723350930142,10000,9.311083793640137
[458.95059077],458.95416672728147797,0.13511126409050464133,564.3615661368332254,0.5209623413350826,7.03169610182772e-05,0.5209642023984871,10000,8.851635217666626
[434.2156378],434.21800666004560504,0.13634518334187983936,573.27198342277359955,0.5340504340251718,7.278661954227572e-05,0.5340516993264195,10000,8.551514387130737
[448.05824158],448.06330211302293628,0.32356128574178167763,554.5102977709051087,0.526680210873744,0.00016816060179556563,0.5266828538999262,10000,8.605113744735718
[369.95466506],370.00089596129700598,1.5873360845987195306,581.37813413848700217,0.5698840999889542,0.0008720884911936273,0.5699100878545655,10000,8.631327390670776
[409.67646253],409.67818297102343594,0.17203537521259122881,556.0783376980928906,0.5474084814759085,9.405088248597173e-05,0.5474094220317622,10000,10.788092613220215
[434.5249295],434.54347570828928507,0.93196348321817509684,569.23132821696256795,0.5338760886474453,0.0004869492175448046,0.5338857814336786,10000,10.451141357421875
[365.94756884],365.95351871632712182,0.5949583113761223034,561.79895055597488934,0.5722423029570608,0.0003346321631996462,0.5722456494460215,10000,8.638621807098389
