Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.03480779],-0.034693018036175479127,0.0019946677846611178097,-0.017346509018087739564,0.9946819418619504,0.007230700358905868,0.9949519850045191,10000,10.914381742477417
[-4.50504607e-195],-4.4443288881306144725e-195,5.1233450955265173463e-196,-2.2221644440653072362e-195,0.9247525428959223,0.008788891882376708,0.9254515696955062,10000,10.032080888748169
[-2.18089037e-327],-2.137889441350902876e-327,3.0305410674904172246e-328,-1.068944720675451438e-327,0.9023055074981794,0.008886005695508311,0.9031613802435177,10000,9.79825735092163
[-5.11406373e-988],-5.0585180925702838917e-988,4.7175394291038948727e-989,-2.5292590462851419459e-988,0.8314742238287282,0.0005462557126455864,0.83149186568051,10000,9.771117210388184
[-3.40142394e-88],-3.3422391587393867797e-88,4.4475799882730066798e-89,-1.6711195793696933899e-88,0.949564578417957,0.005666966067454212,0.9498490744033709,10000,11.674382448196411
[-1.99929203e-253],-1.9884958523708381491e-253,1.4652014572472892028e-254,-9.9424792618541907455e-254,0.9141997533542848,0.00948070810151875,0.9147674039873603,10000,10.623005867004395
[-2.18148057e-519],-2.1755706908138148892e-519,1.06675742636492877565e-520,-1.0877853454069074446e-519,0.877862897057238,0.00017489879881926732,0.8778682791529988,10000,12.205243587493896
[-0.55987885],-0.53977968690717558885,0.10415778045557784767,-0.26988984345358779443,0.9962486931724168,0.012304022225427787,0.9978216557825215,10000,11.015313863754272
[-1.47041948e-360],-1.4654200504092008764e-360,8.5593571161171052e-362,-7.327100252046004382e-361,0.8978707491724024,0.008032958416806665,0.8982455082631828,10000,11.10886526107788
[-2.68927819e-09],-2.6430230033400800115e-09,3.4964616243038403925e-10,-1.3215115016700400058e-09,0.9839315173582145,0.007831053391522515,0.9848038844117898,10000,11.145001888275146
[-7.74839187e-12],-7.5097414011649296885e-12,1.3387319791930458398e-12,-3.7548707005824648443e-12,0.9778758117274053,0.0245739893805923,0.9822103723965118,10000,11.980875015258789
[-5.49554207e-583],-5.410410169018683893e-583,6.717312682853954884e-584,-2.7052050845093419465e-583,0.8699700698646402,0.006249275415860024,0.8706089868312126,10000,11.717499732971191
[-5.24385393e-05],-5.182038515774318128e-05,5.0408499270223065527e-06,-2.591019257887159064e-05,0.9906975105341955,0.0057344355129176575,0.9908854228273625,10000,11.87363314628601
[-2.28482333e-13],-2.2479131183980803224e-13,2.8514799405165055542e-14,-1.1239565591990401612e-13,0.9808561199444097,0.0020136566101450885,0.98109990174413,10000,12.428011178970337
[-4.81981169e-1647],-4.752551475915117884e-1647,5.4438095400245431353e-1648,-2.376275737957558942e-1647,0.782150936585382,0.004237455427532627,0.7823566778183162,10000,9.51607608795166
[-3.77779373e-08],-3.7668381266173562362e-08,2.0314521556551956953e-09,-1.8834190633086781181e-08,0.9851101936191325,0.0076636144483044,0.9854050688517831,10000,10.106751441955566
[-1.1046259e-349],-1.08493106135007836646e-349,1.44877599927548103275e-350,-5.4246553067503918323e-350,0.8993539860107747,0.005811939156219405,0.8998043343751779,10000,11.567788124084473
[-7.58375938e-40],-7.501096398341195228e-40,7.874407663443772682e-41,-3.750548199170597614e-40,0.9659573562758451,0.011633453580680275,0.9665955741669051,10000,11.598293542861938
[-2.75482773e-619],-2.676088780886788788e-619,4.5646085934029084765e-620,-1.338044390443394394e-619,0.8647588640957785,0.016836098335538674,0.866673475941089,10000,10.804295063018799
[-6.47106268e-84],-6.4602476082348651773e-84,2.4129184782267539179e-85,-3.2301238041174325887e-84,0.9511144437270159,0.0027328112552879066,0.9512092625807205,10000,9.71375060081482
