Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18417144],2.1841714411413254843,0.0,5.4662294017491496875,0.7511238417575169,1.1102230246251565e-16,0.751123841757517,10000,12.084223985671997
[2.3494674],2.3494674028205302931,0.0,5.83503819900525206,0.7604699533829236,2.220446049250313e-16,0.7604699533829238,10000,9.794912099838257
[2.86639313],2.8663931320747614076,2.168404344971008868e-19,5.4741021216274735823,0.7666193747562988,1.1102230246251565e-16,0.7666193747562987,10000,12.063241720199585
[2.91678902],2.9167890237025766447,4.336808689942017736e-19,5.7608859291158571385,0.7386191157868592,2.220446049250313e-16,0.7386191157868595,10000,9.848175287246704
[0.90447159],0.9044715942322320246,1.084202172485504434e-19,5.968543078875618176,0.7679084797969686,0.0,0.7679084797969686,10000,9.81782054901123
[2.24231045],2.2423104461448722326,2.168404344971008868e-19,5.5008206252074859995,0.7443226264354401,2.220446049250313e-16,0.7443226264354399,10000,9.700730085372925
[2.22469424],2.224694235072080065,0.0,5.573868173844239667,0.7231239206322614,1.1102230246251565e-16,0.7231239206322615,10000,12.037490367889404
[1.90165642],1.9016564213257525101,2.168404344971008868e-19,5.489996056777342754,0.7624148447105092,0.0,0.7624148447105092,10000,12.34739089012146
[1.4007218],1.4007217996668240871,2.168404344971008868e-19,5.932621995645685924,0.752149950125357,2.220446049250313e-16,0.7521499501253568,10000,12.716486930847168
[0.65392463],0.65392463350626345785,0.0,5.723554398702028875,0.8000760319111516,1.1102230246251565e-16,0.8000760319111515,10000,12.085763216018677
[1.50038176],1.5003817649854888119,2.168404344971008868e-19,5.9345884174182039895,0.7806246175544906,0.0,0.7806246175544906,10000,12.930037021636963
[1.42330208],1.423302075578628661,0.0,5.671834714107149913,0.7719118502320139,2.220446049250313e-16,0.7719118502320141,10000,12.215795278549194
[2.54026652],2.5402665239072465089,0.0,5.7647034864665018298,0.7556092433966016,2.220446049250313e-16,0.7556092433966014,10000,10.282654523849487
[2.41877889],2.4187788873182279918,0.0,5.692297090245177778,0.7443108362041145,1.1102230246251565e-16,0.7443108362041146,10000,12.309263944625854
[1.93286796],1.9328679603950549207,3.252606517456513302e-19,5.8412698067747890356,0.7719514131643609,2.220446049250313e-16,0.7719514131643607,10000,11.546096324920654
[2.63089377],2.6308937650838223837,2.168404344971008868e-19,6.1095971160472401294,0.7124965207962461,2.220446049250313e-16,0.7124965207962459,10000,11.991016149520874
[1.95233933],1.9523393286836326229,3.252606517456513302e-19,5.661068688302886204,0.7623318856656243,1.1102230246251565e-16,0.7623318856656242,10000,11.81555461883545
[2.24489418],2.244894179114544018,2.168404344971008868e-19,5.758589497934569069,0.7633347463375729,2.220446049250313e-16,0.7633347463375727,10000,12.52330231666565
[1.61159202],1.6115920170991247004,2.168404344971008868e-19,5.4081778023032390885,0.7576306870391972,1.1102230246251565e-16,0.7576306870391971,10000,9.544239282608032
[2.76241573],2.7624157343996652329,2.168404344971008868e-19,5.543800003895928997,0.7730849952115839,2.220446049250313e-16,0.7730849952115841,10000,11.351671695709229
