Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83980817e-508],-1.8219210816487145053e-508,1.7043421650504249982e-509,-1.8215542894911484851e-508,0.879013547019966,0.003278574486869268,0.8791978418294392,10000,10.73074746131897
[-2.85931464e-784],-2.820896274680136429e-784,3.228665496737269832e-785,-2.8205162434730182344e-784,0.849656565381158,0.004761360791013952,0.8500138119712695,10000,11.15738844871521
[-0.98592842],-0.97746758261725385635,0.0877720304665357367,-0.97692106068071305895,0.9988281768091685,0.01111180322601114,0.9996564393441747,10000,9.982002258300781
[-6.6616924e-124],-6.5320582657689472956e-124,8.8886053389637367303e-125,-6.5317662426809749363e-124,0.940207642607867,0.00810782414666976,0.9406472978623361,10000,10.911650657653809
[-5.89664439e-278],-5.8467325410557325273e-278,5.331447005620590786e-279,-5.8446684654918693377e-278,0.910766019533288,0.00492231076888432,0.9109806797705955,10000,10.0939199924469
[-2.83112286e-964],-2.7916660161783880411e-964,3.173049820110320802e-965,-2.7909931151502552174e-964,0.832995491318952,0.0074432236084258216,0.8335202608436012,10000,11.31210732460022
[-3.88934114e-1006],-3.8294266791909933713e-1006,4.6538960482048135825e-1007,2.8294721974206169906e-342,0.8298384900421668,0.003946336655893753,0.8300001014811448,10000,11.193396806716919
[-8.10947311e-05],-8.0440829393192982314e-05,7.1873371438570422305e-06,-8.041963546923651013e-05,0.9905927093435497,0.004739684575819799,0.990953445973184,10000,11.321426391601562
[-0.99999029],-0.75708403915874055763,0.37917358868155602198,-0.66336123830160320067,0.9760925314758547,0.06938422407315419,0.9999910027147733,83,0.10063481330871582
[-1.35219197e-144],-1.3299336347826538882e-144,1.661416034396374863e-145,-1.3299172026413257162e-144,0.9353841575231787,0.004321133154750461,0.935673295045359,10000,10.198138236999512
[-1.05641102e-990],-1.0406304216884530386e-990,1.2346194872066285926e-991,-1.0406082326561571049e-990,0.8311265283922312,0.0021723517802392316,0.8312360568998722,10000,10.399784564971924
[-5.18871088e-55],-5.1242143473091827757e-55,5.2759139849328899285e-56,-5.1218337625822787257e-55,0.9600651276855702,0.012134187315075894,0.9609908249590323,10000,10.615883111953735
[-1.50377348e-1155],-1.4812479374418564085e-1155,1.7760899862086922157e-1156,-1.4812184154129316182e-1155,0.8172483098129364,0.009246010541018273,0.8177296058616406,10000,11.552918434143066
[-2.98334324e-66],-2.9171462596722773724e-66,4.2737740663229060286e-67,-2.9170700767827709997e-66,0.9559881063365747,0.014244836596711517,0.957247357250527,10000,11.929786682128906
[-8.74309958e-12],-8.674001934326653736e-12,7.3346041334616185995e-13,-8.672586374655390839e-12,0.982679503719029,0.004832767405371085,0.9830788720927592,10000,10.647505283355713
[-0.94045778],-0.9365505859585383984,0.058781242838152280626,-0.9357888189900353696,0.9987656685668209,0.011238195268348362,0.9992855768557128,10000,9.697289943695068
[-5.00990559e-1079],-4.9695424532890802087e-1079,4.2164563652042338487e-1080,-4.9680343026148747357e-1079,0.8237034608209769,0.002340198943800638,0.8238332202660805,10000,11.106864929199219
[-0.97922748],-0.97542329992119548843,0.059561378680151085778,-0.9749380141282769098,0.9992704828968452,0.007100407453511451,0.9995819195686237,10000,10.918821811676025
[-0.99999019],-0.697205958879767003,0.40481688075827963863,-0.63083107104063297795,0.9925914080535276,0.0259743645699915,0.9999909602816581,118,0.15433716773986816
[-7.84833486e-05],-7.805087105323860258e-05,5.284795632625976685e-06,-7.798584658260906198e-05,0.9905802261807336,0.001104692211412897,0.990828173844169,10000,11.292159080505371
