Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999565],-0.3081144856379998991,0.44069887893957429038,-0.2619614942031612862,0.8942801503242349,0.11648539735371846,0.9999939815642237,263,0.2477266788482666
[-0.9999999],-0.79868150874234392143,0.3378487828514298781,-0.6553120998038583557,0.9872619452083733,0.050861925278868805,0.9999990918807791,432,0.404346227645874
[-0.99999375],-0.35765319287775248081,0.46146797242095100662,-0.35031613584774172617,0.9076949934846167,0.13005805254973318,0.9999927838695468,210,0.19815540313720703
[-0.99999239],-0.45473948555249170758,0.4468781680860331488,-0.40524240665300114624,0.9655685044395412,0.07274218843175116,0.9999920376346321,264,0.2506289482116699
[-0.99999459],-0.47776866643486305247,0.41992377190667292043,-0.39834129743787106493,0.9566154629709185,0.10453091780636954,0.9999932867070683,262,0.2865750789642334
[-0.99999343],-0.25655890487883466596,0.4032632989363779256,-0.20536020663199166999,0.9133246110777627,0.11061807863717871,0.9999925982105116,239,0.2296144962310791
[-0.99999266],-0.45518542933629895756,0.44118733116399163642,-0.43120751694016472766,0.9587223583503363,0.06732893364599885,0.9999921789616177,239,0.23403358459472656
[-0.99999745],-0.5365752258796236948,0.44830257622569008892,-0.48976532945400724648,0.9493628017785259,0.1077097998851862,0.9999953874405163,289,0.3000662326812744
[-0.99999034],-0.45138775142229669232,0.48661544177845035967,-0.4422590698503316918,0.9389269478377349,0.08469214653680696,0.9999910274139125,312,0.32906460762023926
[-3.40879275e-31],-3.2584175266969403935e-31,6.948889767726887354e-32,-3.2562097695774969954e-31,0.966967898940596,0.025771239156956206,0.9713838776727846,10000,7.824186086654663
[-0.97669495],-0.96191400675670175185,0.110132121720628512426,-0.96089469994439648086,0.9983771496522282,0.014072828908130112,0.9995568920745329,10000,6.2551257610321045
[-0.99999769],-0.17206368707975863567,0.36514244899975408212,-0.16446923651272229847,0.948789979365351,0.09392928874899024,0.9999956128039419,229,0.25439453125
[-0.94961625],-0.9407727642185019815,0.0854209506495480565,-0.9381717001047523241,0.9975844568422457,0.022548505458684445,0.9993442670491806,10000,6.539800643920898
[-0.99999558],-0.25063090764183214816,0.42214715689228009786,-0.24239182931701560223,0.9590025121031256,0.08868487109583942,0.9999939295927256,284,0.47060179710388184
[-0.99999299],-0.32045235457971718495,0.44656293566615399713,-0.30021594365614772212,0.9410631290430223,0.11583081401718127,0.9999923569370185,257,0.42183709144592285
[-0.99999653],-0.63106327015100466385,0.46557053771973737818,-0.5955003889372983881,0.9695914491676498,0.08387377670770034,0.9999946243107785,289,0.4524710178375244
[-0.99999391],-0.14557590188176923778,0.35013917996327030538,-0.13231803394561213221,0.9269436676682241,0.10457471396017029,0.9999928778568233,373,0.42314839363098145
[-0.99999343],-0.3194697880319216169,0.4496883082951895926,-0.2933577662879459611,0.9621810667271681,0.08530591609325881,0.9999926010133838,249,0.39897656440734863
[-0.99999412],-0.30297838793786696372,0.43700167471385062106,-0.29858991123316043977,0.9286779241976654,0.10006449680496327,0.9999929983748808,324,0.43134260177612305
[-0.9999982],-0.38597212716410514584,0.48243908452656639486,-0.38130289461983070737,0.9771791313553454,0.059396398875174936,0.9999961234250928,245,0.3850681781768799
