Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07068804e-06],0.12694226770233833205,0.28724421128045261927,3.424072237089787706,0.9021155982753115,0.05276150517469476,0.9686747000830779,170,0.23518061637878418
[9.33423664e-06],0.2693301629994447627,0.49309196362357011524,2.713063116041393276,0.8856114678945083,0.0649240686258136,0.9678978468725835,205,0.28392672538757324
[9.60662378e-06],0.25642098539659849532,0.5043956748622886557,2.5881649923868089054,0.8835634601279284,0.06806242557711216,0.968453990611531,259,0.33390069007873535
[9.58279505e-06],0.42822947183902196683,0.79594606243756189375,3.1853258748088089482,0.8641587160480144,0.06890439327689034,0.967169813936159,168,0.235107421875
[8.69717355e-06],0.35357790344322591756,0.68026239646303907137,3.2114055286870965365,0.8791367422871292,0.0673231701236328,0.9712379650279331,196,0.277540922164917
[9.74288885e-06],0.24757999192938423902,0.48140211931921928284,2.7702410964835705136,0.8794256487135017,0.0734234881486352,0.9697244741366182,214,0.3169820308685303
[7.30594724e-06],0.43441248286971934547,0.7687817826447576885,2.764630072600046346,0.8610293920124911,0.07246114159180492,0.9734041702510853,203,0.26170778274536133
[8.86033339e-06],0.1798533036379109061,0.44649445011874429803,2.5904749548984847415,0.8931295300894987,0.05941155804121683,0.9682058731265089,194,0.27792787551879883
[9.15080658e-06],0.24855459410377914378,0.34653141682607031669,2.6774334378651925709,0.8758296677324554,0.05875004350321118,0.9670384118454469,137,0.1916205883026123
[9.17107453e-06],0.21178817493425831597,0.4802193408451910655,2.9295463546274213755,0.8711914341102701,0.06353350689277651,0.9683274339636522,159,0.25780248641967773
[9.72295131e-06],0.5220321594809036673,0.86578044827340379076,2.4709950306320523133,0.8805491187744223,0.07486760064896461,0.9670296758398774,186,0.28331470489501953
[9.25728545e-06],0.16158973874026553495,0.32860291330928103717,3.2504295998877108873,0.8916349831297927,0.055953432067722866,0.968757232938505,159,0.23351716995239258
[9.98461609e-06],0.16292039749061090397,0.39230488287014708034,2.8332474230117676835,0.8948655858570596,0.05498097989350389,0.9685368917873693,215,0.30361056327819824
[9.8909619e-06],0.55937858126089251294,0.99426472683520121575,3.2614751656934933798,0.8794054654146585,0.06892470664845897,0.9698594152466553,160,0.22574687004089355
[8.48385071e-06],0.31153460926671439708,0.6354277543219231896,2.876102664367196145,0.8810057964645781,0.07045707178931707,0.9708754423757354,220,0.31594133377075195
[7.40391494e-06],0.31311816255278030212,0.70813567673977715245,2.9325611423967501818,0.8752171169564156,0.06463874606188118,0.9711980229069558,221,0.3003256320953369
[9.89994907e-06],0.6024034985428147188,0.86056543047462436474,3.3231501051513113595,0.8552244274108483,0.07871277315103284,0.9690513174475944,187,0.2557346820831299
[9.39204151e-06],0.13545307155840065477,0.25857637393008682346,2.5172586373120739653,0.8980254762920624,0.059660813169485946,0.9674896050527653,206,0.29799342155456543
[8.39259699e-06],0.27077022395409819128,0.4020666019040293478,2.8593292418537658943,0.891706587096617,0.07358910733873529,0.9693045988138281,162,0.27158403396606445
[9.51801288e-06],0.20781832244256726394,0.37728385272460385625,2.7282509234057102704,0.8874395660468377,0.058968469981364964,0.9659050205553855,200,0.3218870162963867
