Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06895432],1.068954321897130322,0.0,5.959257923096234733,0.7792409408392835,2.220446049250313e-16,0.7792409408392837,10000,14.067322254180908
[2.03188436],2.0318843592089245922,0.0,5.0174510548582073573,0.7487068232649031,1.1102230246251565e-16,0.748706823264903,10000,14.107621669769287
[2.80134819],2.8013481948928070377,4.336808689942017736e-19,5.330329470313578697,0.7555306922558903,1.1102230246251565e-16,0.7555306922558904,10000,14.72472357749939
[3.32112649],3.3211264948590892875,0.0,6.0425228369425807652,0.7239742870659512,1.1102230246251565e-16,0.7239742870659511,10000,14.878607273101807
[1.38771302],1.3877130160847763243,1.084202172485504434e-19,6.0229468252700596458,0.7852993389200479,1.1102230246251565e-16,0.785299338920048,10000,14.642410039901733
[1.72622889],1.726228889703635857,3.252606517456513302e-19,5.472062284237171994,0.7285228428046827,1.1102230246251565e-16,0.7285228428046826,10000,14.255851984024048
[0.73238214],0.73238214353752114695,5.42101086242752217e-20,5.976003976012053102,0.799184986853655,2.220446049250313e-16,0.7991849868536548,10000,14.205169200897217
[1.51872018],1.5187201847523985998,2.168404344971008868e-19,5.6905993588590166135,0.7473259010679493,1.1102230246251565e-16,0.7473259010679494,10000,12.972495794296265
[2.15890647],2.1589064659295640182,0.0,5.700261186150575305,0.7616394131446704,0.0,0.7616394131446704,10000,13.546116828918457
[2.69605825],2.696058251693845099,4.336808689942017736e-19,5.906030888172650047,0.7388686582441596,1.1102230246251565e-16,0.7388686582441595,10000,13.718852043151855
[2.54999934],2.5499993406297507908,0.0,5.877493053362419056,0.7481418406497673,1.1102230246251565e-16,0.7481418406497672,10000,14.094353675842285
[1.77315948],1.7731594762150857445,1.084202172485504434e-19,5.6345101581220325645,0.7708292737849257,1.1102230246251565e-16,0.7708292737849256,10000,14.356566429138184
[1.52465556],1.524655559903535375,2.168404344971008868e-19,5.5841109556942318147,0.7905165346366841,1.1102230246251565e-16,0.7905165346366843,10000,14.807398557662964
[1.77942978],1.7794297829801173851,3.252606517456513302e-19,5.727922939186958807,0.7894166505321815,1.1102230246251565e-16,0.7894166505321814,10000,14.565709829330444
[2.69382538],2.6938253794810185456,0.0,5.856178992821334033,0.720083787912626,2.220446049250313e-16,0.7200837879126257,10000,13.825084447860718
[2.66348763],2.6634876296385291221,2.168404344971008868e-19,5.5202132629984317505,0.7356117024201153,2.220446049250313e-16,0.7356117024201151,10000,14.600019216537476
[4.02995096],4.0299509619287113174,4.336808689942017736e-19,6.159729090485500732,0.7253763379711528,0.0,0.7253763379711528,10000,13.84566330909729
[2.10421609],2.1042160927229783137,2.168404344971008868e-19,5.5462395817595697553,0.7454164460047169,2.220446049250313e-16,0.7454164460047171,10000,14.668047189712524
[1.920532],1.9205319981157339579,3.252606517456513302e-19,5.3375202969818932143,0.7493376640771843,0.0,0.7493376640771843,10000,14.3293936252594
[1.78721251],1.7872125073080234054,1.084202172485504434e-19,5.8351579831878894237,0.734321573759192,1.1102230246251565e-16,0.7343215737591919,10000,13.79086184501648
