Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011869],34.257775319062302336,76.15466475953976033,484.04104078149409524,0.9265194561887263,0.10830280393752797,0.9997563940493654,10000,14.361568212509155
[3.35939784],35.970903908591733245,60.232468098703808763,481.82419288405227994,0.8941805312335902,0.08238745040532995,0.9590158699295571,10000,11.395727157592773
[0.01112829],41.387383753797793967,70.1802697679665821,480.41206956638752235,0.9069752343333721,0.1097273204337363,0.9976411562941733,10000,11.295593500137329
[0.01165258],66.902571819845030786,74.60668956499600072,545.1138027623784054,0.8600244147393045,0.11772052259843353,0.9975862291495171,10000,14.355359315872192
[0.03930476],20.695053480899732111,45.12795571437689196,461.12287075342765943,0.9379504629055447,0.08060633775835303,0.9955668994493209,10000,11.35333251953125
[0.00165618],39.836824407926993013,67.05503330634380348,475.0622959385014568,0.8984419541234955,0.09800191590836016,0.9990900064039282,10000,11.531056642532349
[0.11671822],63.35291343387929586,63.938871329945544588,468.63051034680390317,0.8593559717601671,0.10906747469989729,0.9923606864366176,10000,13.014735221862793
[0.00046147],13.999499323306702513,39.7960530259719785,486.74003421441062145,0.949831202498452,0.0669540246654525,0.9995196494127475,10000,14.402081489562988
[0.7004448],59.697449561270208785,83.91511912919456755,520.8913839625907714,0.878948855692969,0.12326940107988456,0.9812857701574436,10000,12.169706344604492
[0.46095217],57.875642999449071868,61.239807591240508013,473.0161962024650036,0.8642243834859484,0.10248318623049213,0.984818561217912,10000,11.46466875076294
[0.00097109],17.118981715510451865,38.07327840333652322,499.02118508591469162,0.9457488969718872,0.07494203545399818,0.9993031881697413,10000,11.201438188552856
[0.005289],27.360067821665546534,54.979775178192304672,490.13183389774105236,0.9169151365191476,0.0823221681638724,0.9983738088003533,10000,13.145437002182007
[0.15743985],23.323282487637924039,49.295994674826142005,476.89786103056330338,0.9347332029976658,0.08603421675632936,0.9911275748982675,10000,11.891132593154907
[0.00307548],27.867403513621647021,47.336194581154296044,484.80452404469186048,0.908647581664797,0.07475585208611338,0.9987599431567703,10000,11.82345199584961
[0.02290254],25.778948550360417652,56.81118416810568947,462.10559504882185178,0.935498746828254,0.09342945260705818,0.9966160276150379,10000,11.893404006958008
[8.73038902],158.40738197191503957,77.429481624679967866,598.4772884034684149,0.7312987258814817,0.08368581882877373,0.9339303813388904,10000,14.315032005310059
[0.02184525],29.98660157106509159,67.733586142324862224,538.32424213434760457,0.9356782106259594,0.10419216955824513,0.9966950601808021,10000,13.248801231384277
[0.00414689],91.85513153981991832,115.92712029549979018,546.04106626660262647,0.8393251151108274,0.14181377625520405,0.9985600538051084,10000,11.1770179271698
[0.03226455],12.819712462975058719,35.28599370332239301,526.1106507113422818,0.9542438114733958,0.06569800181896993,0.9959834995146558,10000,12.41845417022705
[1.85634019],53.257588736321489636,66.958512313614916386,526.1469600206324045,0.8661405414275352,0.09332973651975726,0.9695341158856902,10000,13.488272428512573
