Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71830272e-34],-1.7170999114299503489e-34,4.5446102339314040642e-36,-8.5854995571497517444e-35,0.9688602851564334,0.00801715159013439,0.9690561689366886,10000,11.369866132736206
[-3.69324766e-4501],-3.667025606511045025e-4501,0.0,1.4999578576725742151e-304,0.6394313391866552,0.007883527175321302,0.6400979878121762,10000,9.569627046585083
[-0.16025298],-0.1600286281293246126,0.0059919187971643300104,-0.0800143140646623063,0.9960998468085245,0.004935116558813698,0.9962484270726714,10000,12.128787755966187
[-1.72274506e-3233],-1.7222282399734528846e-3233,0.0,-8.611141199867264423e-3234,0.6949807877406047,0.000276246068530878,0.6949855731807353,10000,10.37261176109314
[-1.25023757e-23],-1.24936240029214322874e-23,3.3066597420812969882e-25,-6.2468120014607161437e-24,0.9746643197482244,0.005081494447764662,0.9747988098192117,10000,10.564030170440674
[-6.56879425e-152],-6.554754846025269887e-152,2.8075171253987345804e-153,-3.2773774230126349434e-152,0.9340363287480768,5.730029995613283e-05,0.934038352366052,10000,11.959857702255249
[-4.23157856e-05],-4.191378562163982491e-05,4.1047947904100527525e-06,-2.0956892810819912454e-05,0.9904755758029987,0.012032427146232424,0.9915916801021843,10000,9.809099674224854
[-7.63762506e-13],-7.627696148496568811e-13,2.7519943357610613917e-14,-3.8138480742482844056e-13,0.9816635943340148,0.0015302709157509141,0.9817125775765314,10000,9.424427270889282
[-2.44079828e-637],-2.439821964707769908e-637,4.8806201510776857376e-639,-1.219910982353884954e-637,0.8645831030188826,0.004035931487739264,0.8646630249073928,10000,9.850748300552368
[-3.14956126e-569],-3.1486163904462320673e-569,5.454381780435065998e-571,-1.5743081952231160336e-569,0.872073504219733,0.00221408867711487,0.872111858060107,10000,9.883185625076294
[-2.80692761e-463],-2.804962763839994508e-463,7.4238327062331760086e-465,-1.402481381919997254e-463,0.8844998235866418,0.005013646023405336,0.8846270465791534,10000,9.782272338867188
[-8.76268226e-147],-8.760053451137898935e-147,1.51751340952500873414e-148,2.102102253879960129e-126,0.9351395148311583,0.0062296528999928515,0.935247431773277,10000,9.418740272521973
[-1.44026182e-2580],-1.4360478224777404573e-2580,0.0,2.853993681014511736e-758,0.7275841548425984,0.00015587706659907387,0.7275888996113795,10000,9.990459680557251
[-2.63872679e-16],-2.627908011287741058e-16,1.6861422890381602313e-17,-1.313954005643870529e-16,0.9795452131822574,0.0009577201000970766,0.9795937112124533,10000,9.783819675445557
[-0.10132263],-0.101211201001888004037,0.0033577522417436065965,-0.050642499602822696298,0.9957185162225345,0.0011504534806736437,0.9957503075937749,10000,10.303581953048706
[-7.79054774e-159],-7.7633082844019951665e-159,4.3982563261123557203e-160,-3.8816541422009975833e-159,0.9325754419698716,0.0009455632654525079,0.9326115805963209,10000,10.055050373077393
[-0.23133563],-0.22941554630507331313,0.0209880327895852384,-0.11470777315253665657,0.9957268142204905,0.011327493845558942,0.996583634442812,10000,11.423531293869019
[-7.65740144e-41],-7.600329499569726739e-41,6.3842025223751681136e-42,-3.8001647497848633696e-41,0.9652677212755884,0.014881772909096258,0.9662614223471978,10000,9.90764331817627
[-1.20905623e-2709],-1.2032130930574044742e-2709,0.0,4.4362324600660614358e-2583,0.7207826412307581,0.00015365829493074225,0.720789538526867,10000,9.910355567932129
[-1.45459855e-1030],-1.43990711138264573115e-1030,1.4544521143893771083e-1031,-7.1995355569132286557e-1031,0.8277714977795156,0.002525972480993295,0.8279541257059047,10000,9.809592247009277
