Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3067844685351049628e-132,1.7979831297638130474e-133,-2.3064159408378757112e-132,0.9385207835452509,0.00627889160148765,0.9388650966644372,10000,11.288715839385986
[-0.99994672],-0.9956816450852525861,0.062886389782454765487,-0.9956022704248298394,0.9996509368732546,0.007251599652523209,0.9999789286830703,10000,11.035737037658691
[-7.75406504e-05],-7.7186888279143152706e-05,5.07046346469634685e-06,-7.717734259481680755e-05,0.9905002328708857,0.0023963323767495315,0.9906318328602797,10000,10.7847580909729
[-2.95426112e-785],-2.9405019638068864216e-785,1.9285499183557985783e-786,-2.939189816752636153e-785,0.8498919845474029,0.001542537501605876,0.8499558157492437,10000,10.772272109985352
[-2.81278275e-866],-2.7807378107423047009e-866,2.8824655225088919052e-867,-2.780671553375978692e-866,0.8420538632595442,0.005959860243233698,0.8423457404939462,10000,10.259615421295166
[-0.99999646],-0.54025807769886865204,0.47671767083358191182,-0.51753728012417132105,0.9612409346425681,0.06772942907161587,0.9999945702331317,81,0.09029269218444824
[-8.11022389e-05],-8.077255049869353037e-05,4.8671284228287083885e-06,-8.0750646481018404214e-05,0.9907628996365809,0.0012831410334219978,0.9908493267400653,10000,10.690344333648682
[-1.23002433e-39],-1.22107125176377250004e-39,9.788687772098882554e-41,-1.2210257022457877456e-39,0.9666891985489682,0.0020936152131288592,0.9667713602472383,10000,10.559865236282349
[-7.10283785e-05],-7.0705207758371310705e-05,4.31651435611048096e-06,-7.0662714744890105726e-05,0.9903421932760031,0.0023083547302121987,0.9905300499360887,10000,10.755846977233887
[-3.40879275e-31],-3.3965952709917817204e-31,1.8211871788839749069e-32,-3.395288638876541659e-31,0.9711980500788208,0.002245788166730454,0.9712657646322262,10000,11.036166667938232
[-0.99999065],-0.34748574354402161544,0.410800528506500565,-0.34199280831495120452,0.9771116180510551,0.06021880754107255,0.9999911746718197,86,0.2346494197845459
[-4.51762316e-66],-4.482482738421195996e-66,3.8711908634087415226e-67,-4.4822059548987809345e-66,0.9570951284136969,0.008240679664740624,0.9573971164474472,10000,10.879716157913208
[-8.47266409e-703],-8.364815988247018823e-703,9.2379131424506124814e-704,-8.364626658351800209e-703,0.8577123629255091,0.005247212331806833,0.8579934611302489,10000,10.637481927871704
[-0.99999493],-0.77284510342003843206,0.33273207344208401075,-0.69217938734866366437,0.9942385142223528,0.013981933807714975,0.9999935021295896,69,0.07395362854003906
[-0.99999129],-0.55780248956399785593,0.47778200995457077675,-0.5457134274981572994,0.9861662495111805,0.041149596405290034,0.9999914800790716,94,0.19927525520324707
[-8.11022389e-05],-8.0673329807397300767e-05,5.7958842159975736746e-06,-8.066133574724899682e-05,0.9905174774246394,0.006592171647948742,0.9908695546331738,10000,10.449736833572388
[-0.99999009],-0.51113543823070860185,0.4792335825900457783,-0.48418690726853843404,0.9574176073947862,0.07178579398425056,0.9999909112737945,92,0.20108914375305176
[-8.11022389e-05],-8.080383071706123576e-05,4.8161949281020216234e-06,-8.0794517727107139685e-05,0.9907404525305479,0.0015516404280082909,0.9909844658353217,10000,10.593924760818481
[-2.71882139e-110],-2.700483711882909031e-110,2.0375919624839164878e-111,-2.7002821200043773167e-110,0.9439694628169473,0.0004885334366961828,0.9440000916016201,10000,11.101574659347534
[-0.99999133],-0.9503553357077067141,0.20991855756005488473,-0.8222045645195758927,0.9932036666144092,0.030129074089113427,0.9999914976282707,86,0.25710511207580566
