Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20197113],3.2019711262241026299,4.336808689942017736e-19,6.1900455498166333454,0.7346038364723764,0.0,0.7346038364723764,10000,14.04765772819519
[2.36653254],2.3665325408678705103,0.0,5.7350344785894300094,0.7136755933682892,1.1102230246251565e-16,0.7136755933682891,10000,15.090169429779053
[1.30909623],1.3090962260421066005,2.168404344971008868e-19,5.712591928847236729,0.7859098103734801,1.1102230246251565e-16,0.78590981037348,10000,14.142273664474487
[1.10160076],1.1016007554912698172,2.168404344971008868e-19,5.991660651255351148,0.7706034940922458,0.0,0.7706034940922458,10000,14.764873027801514
[1.43003007],1.4300300742318125727,0.0,5.595647871114025391,0.7639760443136201,1.1102230246251565e-16,0.76397604431362,10000,15.249797582626343
[1.60346821],1.603468205371497285,2.168404344971008868e-19,5.784590207166679938,0.775129219296044,2.220446049250313e-16,0.7751292192960437,10000,14.786558151245117
[2.5446123],2.5446123008941854558,2.168404344971008868e-19,5.873213146685330339,0.7405194000871163,0.0,0.7405194000871163,10000,15.275206089019775
[0.73933895],0.73933895405310226274,1.084202172485504434e-19,5.722615082665064528,0.8031687241460296,2.220446049250313e-16,0.8031687241460294,10000,14.322068929672241
[1.84122208],1.8412220768431048993,1.084202172485504434e-19,6.110796645388377838,0.773954692368924,0.0,0.773954692368924,10000,14.67992901802063
[2.86532907],2.865329071434151543,2.168404344971008868e-19,5.8093194908206770588,0.7529102633488054,1.1102230246251565e-16,0.7529102633488053,10000,14.554446458816528
[0.85355113],0.8535511331301958117,5.42101086242752217e-20,5.3347166143225244685,0.7579919875140491,1.1102230246251565e-16,0.757991987514049,10000,15.026973247528076
[3.01740343],3.0174034346768132896,0.0,5.9883575903407752863,0.7322617806696631,1.1102230246251565e-16,0.732261780669663,10000,14.401374816894531
[1.86768528],1.867685283066140534,0.0,6.0326486997874670163,0.7451801160153437,2.220446049250313e-16,0.7451801160153435,10000,15.753556251525879
[1.0128309],1.0128309035450869656,1.084202172485504434e-19,5.2197301866073700155,0.7875813437431023,1.1102230246251565e-16,0.7875813437431022,10000,15.06605076789856
[2.07451558],2.0745155765731381097,0.0,6.06937045354984999,0.7670048600251901,1.1102230246251565e-16,0.76700486002519,10000,15.276989698410034
[2.28889328],2.2888932791672548638,0.0,5.5547375476642504417,0.7541477954540868,2.220446049250313e-16,0.754147795454087,10000,14.590448379516602
[2.11959668],2.1195966842087400656,2.168404344971008868e-19,5.786254173068036491,0.7728740150683572,1.1102230246251565e-16,0.7728740150683573,10000,15.049467325210571
[1.86308458],1.8630845755577701769,3.252606517456513302e-19,5.5781393465170879464,0.733582368890986,1.1102230246251565e-16,0.7335823688909862,10000,14.004588603973389
[1.98241982],1.9824198193598795369,2.168404344971008868e-19,5.7811094538831354975,0.7617873442527452,2.220446049250313e-16,0.761787344252745,10000,14.498627662658691
[2.7962804],2.7962804040763185366,4.336808689942017736e-19,6.061363694932063483,0.7441585941941147,2.220446049250313e-16,0.7441585941941145,10000,14.23396611213684
