Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02652842],2.0265284234296241964,2.168404344971008868e-19,5.702455300607970507,0.7850757737017717,2.220446049250313e-16,0.7850757737017715,10000,15.796406745910645
[2.07114255],2.071142545368284581,4.336808689942017736e-19,5.8013599606917039607,0.7538386186660515,2.220446049250313e-16,0.7538386186660513,10000,16.218397855758667
[1.26071716],1.260717164454476954,0.0,5.790616512844843342,0.7959012013262415,2.220446049250313e-16,0.7959012013262413,10000,16.03286123275757
[1.32095079],1.3209507948840576893,1.084202172485504434e-19,5.6965835679082755362,0.7689184092608924,1.1102230246251565e-16,0.7689184092608923,10000,15.688916683197021
[2.92677933],2.9267793268852713119,0.0,5.7486444289887648354,0.737442789275241,1.1102230246251565e-16,0.7374427892752411,10000,15.465267658233643
[2.54848707],2.548487067787515648,2.168404344971008868e-19,5.833244132952670705,0.7071897070682187,0.0,0.7071897070682187,10000,12.891518831253052
[0.79724895],0.7972489523690796752,1.084202172485504434e-19,5.756668830166405008,0.8213452226468264,1.1102230246251565e-16,0.8213452226468265,10000,15.300292730331421
[1.19275452],1.1927545249658004544,0.0,5.539322150432950733,0.7760091298108699,1.1102230246251565e-16,0.77600912981087,10000,15.875961542129517
[2.94452811],2.9445281086692265242,2.168404344971008868e-19,5.529933007939679961,0.7228861591747131,2.220446049250313e-16,0.7228861591747129,10000,15.979644775390625
[2.19356633],2.193566334536585708,2.168404344971008868e-19,5.6332518032042428976,0.7911173400477925,0.0,0.7911173400477925,10000,14.944175004959106
[1.10469274],1.1046927407842326901,1.084202172485504434e-19,5.742960088258315409,0.7826996358186894,0.0,0.7826996358186894,10000,12.876384496688843
[1.46448043],1.4644804281536471268,2.168404344971008868e-19,5.9079678580769952787,0.7780025040609904,0.0,0.7780025040609904,10000,15.678774118423462
[1.52983148],1.5298314834712019195,2.168404344971008868e-19,5.6566231562387559446,0.7879921404141451,1.1102230246251565e-16,0.787992140414145,10000,15.774491786956787
[0.93460945],0.93460945317080730446,1.084202172485504434e-19,5.7066534223485755445,0.7645144575830773,0.0,0.7645144575830773,10000,16.709121227264404
[1.42333586],1.4233358643651405744,2.168404344971008868e-19,5.7594467552688437656,0.7815690066075439,0.0,0.7815690066075439,10000,15.193171977996826
[0.89949483],0.8994948260681910684,2.168404344971008868e-19,5.8716614407802256233,0.7972936440866116,2.220446049250313e-16,0.7972936440866119,10000,14.751283645629883
[1.96651127],1.9665112661043296486,3.252606517456513302e-19,5.6884334555752581624,0.7544082300194469,1.1102230246251565e-16,0.754408230019447,10000,16.042629957199097
[2.3470159],2.3470159040615638615,0.0,5.8924156153921018676,0.7580110317881734,2.220446049250313e-16,0.7580110317881732,10000,16.41525149345398
[2.3468298],2.3468297968418154252,4.336808689942017736e-19,5.7443529244692833288,0.7821390767639601,2.220446049250313e-16,0.7821390767639603,10000,14.883052825927734
[1.72090599],1.7209059881994741865,2.168404344971008868e-19,5.6504115226675914875,0.7721625020763181,0.0,0.7721625020763181,10000,17.165699243545532
