Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.86511987e-187],-9.776929640911964694e-187,9.1247482868036073925e-188,-4.888464820455982347e-187,0.9267915243255149,0.004443719679764009,0.9271183115389884,10000,10.677155256271362
[-1.02920531e-267],-1.0276615000759289605e-267,3.9831043246651697073e-269,-5.1383075003796448023e-268,0.9123691451180379,0.005051432481855709,0.9125619770213642,10000,11.53686237335205
[-5.52456509e-383],-5.5240126294895481795e-383,5.524288850837796422e-385,-2.7620063147447740897e-383,0.8951850201601242,0.00033161861890505985,0.8951883365121353,10000,11.277663946151733
[-3.531972e-2146],-3.5273804396105184727e-2146,1.2726425910132410214e-2147,-1.7636902198052592363e-2146,0.7513715115409891,0.004883553140527645,0.7515398638701247,10000,12.575494289398193
[-1.08064365e-1486],-1.0805355899603670809e-1486,1.0805896207922112583e-1488,1.4444425875841162181e-1155,0.7932302814489359,0.0014678329949059947,0.7932449605128566,10000,12.53963041305542
[-6.56864053e-1970],-6.5548463894508490926e-1970,3.006966949476889765e-1971,-3.2774231947254245503e-1970,0.7619327911591743,4.885977092755503e-05,0.7619350325498584,10000,11.462070941925049
[-2.56783086e-133],-2.5673172918191893215e-133,3.6310980609690655493e-135,-1.2836586459095946608e-133,0.9382527688830044,0.0023692366769787346,0.9382862783005246,10000,11.808836936950684
[-6.35205652e-64],-6.3463396716949507726e-64,1.9047592361084411264e-65,-3.1731698358474753866e-64,0.958117987301755,0.0010043713558104271,0.9581356785618389,10000,11.670678615570068
[-8.07696324e-268],-8.076963237717561096e-268,0.0,-4.038481618858780548e-268,0.9126539512564498,3.3306690738754696e-16,0.9126539512564494,10000,11.1950044631958
[-3.30168925e-421],-3.2940953696163389392e-421,1.5816125429105405735e-422,-1.6470476848081694696e-421,0.8900730137472179,0.0033164638685705466,0.8901927763829105,10000,12.422960996627808
[-2.64710723e-1468],-2.6471072341294475717e-1468,4.897479990852094897e-1487,-1.32355361706472378585e-1468,0.794479028126758,2.220446049250313e-16,0.7944790281267577,10000,12.483900547027588
[-9.05660908e-1443],-9.056609076852183015e-1443,1.2630805358905846222e-1461,-4.5283045384260915076e-1443,0.7963623680571954,1.1102230246251565e-16,0.7963623680571955,10000,11.567592144012451
[-3.05251082e-219],-3.0519003211185534422e-219,4.3164704937705502144e-221,-1.5259501605592767211e-219,0.9208838926195185,0.002604931941983656,0.9209207356048156,10000,12.578495025634766
[-8.22693316e-938],-8.197316196800230869e-938,4.927266794883455911e-939,-4.0986580984001154344e-938,0.83556103724032,0.004770423922953367,0.8358477792767233,10000,10.709086656570435
[-1.00324636e-10],-1.0005375998108438669e-10,5.2059786948675093912e-12,-5.0026879990542193347e-11,0.982961451564841,0.0025665692210702267,0.9830626263220135,10000,11.43101716041565
[-3.05261535e-203],-3.0504785177906504608e-203,8.073633804333724092e-205,-1.5252392588953252304e-203,0.9237136134726108,0.0012566784879990878,0.9237468737033019,10000,12.609863042831421
[-6.6219833e-42],-6.616685712873802266e-42,1.8722303766102999613e-43,-3.308342856436901133e-42,0.9657465038838747,0.001975582908383452,0.96580187187895,10000,12.735514402389526
[-8.59871763e-1015],-8.598717634318723292e-1015,1.465834290105589893e-1033,-4.299358817159361646e-1015,0.8291984371556864,2.220446049250313e-16,0.8291984371556866,10000,12.382520198822021
[-1.92739244e-332],-1.9185264337872272993e-332,1.3042110786054987124e-333,-9.592632168936136497e-333,0.9019816511346042,0.005232929901744114,0.9023105105499876,10000,11.309877157211304
[-2.79351081e-2047],-2.7935108059469090122e-2047,4.2973403320987173434e-2066,-1.3967554029734545061e-2047,0.7573029543321577,2.220446049250313e-16,0.7573029543321579,10000,10.946695327758789
