Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.14873919],367.14873918643599135,0.0,665.11735038064545644,0.5715442034547579,1.1102230246251565e-16,0.5715442034547578,10000,16.77376651763916
[320.54721115],320.5472111503800629,5.551115123125782702e-17,660.6647547652429812,0.5996581391170916,0.0,0.5996581391170916,10000,16.41011095046997
[387.71664592],387.71664592087180343,5.551115123125782702e-17,664.69580994922484607,0.5597065490375358,0.0,0.5597065490375358,10000,15.645522356033325
[383.46068037],383.4606803737997414,2.775557561562891351e-17,664.5688246806530391,0.562129767868493,0.0,0.562129767868493,10000,18.05542254447937
[425.14044434],425.1404443368764556,0.0,671.4505491315218206,0.5389466167910291,0.0,0.5389466167910291,10000,15.678550004959106
[439.21073125],439.21073124669083446,0.0,668.77512662755215805,0.5313792944999705,0.0,0.5313792944999705,10000,18.897919416427612
[382.29141256],382.29141256008318128,2.775557561562891351e-17,667.38817085574470234,0.5627978656501761,1.1102230246251565e-16,0.562797865650176,10000,15.111012697219849
[461.94350657],461.94350656528993737,5.551115123125782702e-17,668.1218429467977525,0.5194047926969674,0.0,0.5194047926969674,10000,17.17652153968811
[324.67286837],324.68341489252768411,1.0545992264555747847,660.4482677310492351,0.5970839575457281,0.0006084235788129722,0.5970900420857509,10000,15.702753782272339
[367.42102483],367.4210248269404753,2.775557561562891351e-17,674.5764448871007469,0.5713853567439975,1.1102230246251565e-16,0.5713853567439976,10000,16.81771183013916
[515.75381792],515.7538179213864273,5.551115123125782702e-17,665.22993171375088467,0.4921841781111056,1.1102230246251565e-16,0.4921841781111057,10000,17.444329500198364
[431.8361495],431.83614950169960567,5.551115123125782702e-17,669.2399848490961904,0.5353301443488617,1.1102230246251565e-16,0.5353301443488616,10000,16.621411561965942
[505.53111393],505.5311139268035855,2.775557561562891351e-17,660.72301045402749164,0.4972420493285047,0.0,0.4972420493285047,10000,16.785423517227173
[527.84448077],527.8444807661618409,5.551115123125782702e-17,661.5550653166858111,0.4862663721508191,1.6653345369377348e-16,0.4862663721508189,10000,17.350796937942505
[388.27828368],388.28153487899881047,0.32510373129250876094,673.24754547243278924,0.5593859571375108,0.0001807536222782129,0.5593877647641172,10000,16.969298601150513
[501.11847628],501.11847627628800084,5.551115123125782702e-17,669.73208856156636065,0.49944107425983914,5.551115123125783e-17,0.4994410742598391,10000,19.366966009140015
[481.68041232],481.68041231570266758,5.551115123125782702e-17,661.39374366717008075,0.5092452688380362,0.0,0.5092452688380362,10000,17.689358234405518
[380.67883514],380.6788351413736095,5.551115123125782702e-17,668.48718689518843666,0.563720940714906,2.220446049250313e-16,0.5637209407149057,10000,15.768356800079346
[446.85588941],446.8558894059060115,2.775557561562891351e-17,663.0013809384944331,0.5273183474018132,0.0,0.5273183474018132,10000,15.690536975860596
[448.22051648],448.22051648402025759,1.1102230246251565404e-16,664.2726747191046745,0.5265971501543216,2.220446049250313e-16,0.5265971501543214,10000,15.69852590560913
