Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.31670936],413.3167093568262307,0.0,671.36689790038841524,0.5454030854939588,1.1102230246251565e-16,0.5454030854939587,10000,6.992379665374756
[311.77221614],311.78547626544557084,0.76545861421820864595,659.8140680365905096,0.605167733684176,0.0004686241914189551,0.605175851711063,10000,6.949573516845703
[417.54016421],417.560794476072671,0.6064183547477499173,664.29349210952609267,0.5430751807653065,0.00032681092256240746,0.5430863515880315,10000,7.827378511428833
[357.10279729],357.10279729133022505,0.0,662.94180564556543733,0.5774465730281373,2.220446049250313e-16,0.5774465730281375,10000,6.7242090702056885
[295.01349809],295.0134980891853358,0.0,666.7051973199440532,0.6159339261994197,2.220446049250313e-16,0.6159339261994199,10000,6.997575044631958
[450.5719466],450.57936706792291098,0.28036932472419836884,668.14223313869555204,0.5253531186458335,0.00014681527623284702,0.5253570043731721,10000,6.445444583892822
[344.66255372],344.67138130453645586,0.88271435354248042757,647.39829214371826427,0.5848669618896136,0.0005013197669929747,0.5848719753379623,10000,7.82367467880249
[327.33975375],327.33975375058939167,0.0,655.7246696607839509,0.5954386611707754,0.0,0.5954386611707754,10000,7.858630180358887
[454.54505299],454.5450529926199512,8.326672684688674053e-17,665.8152785620488249,0.5232689159533334,0.0,0.5232689159533334,10000,7.2041542530059814
[489.1303154],489.1321845737431262,0.18690837661071846038,667.63915571217430733,0.5054637692486849,9.360103327959162e-05,0.5054647053058215,10000,7.023786544799805
[378.05406616],378.05419589971590857,0.009172779928550882098,669.07743124881720864,0.5652275331600889,5.272211805311536e-06,0.5652276077278804,10000,7.051987886428833
[326.2710535],326.29095493766962305,1.1488377460459864661,665.6199394502671127,0.596087859182199,0.0006782100084894272,0.5960996078865658,10000,6.423762559890747
[222.58612768],222.84949024870687917,5.3385310672384177918,646.9980799773985102,0.6662159577981046,0.0035997632862021195,0.6663938492141608,10000,6.258677959442139
[358.6813851],358.6827216405871065,0.13364717303025437882,647.8779648897296376,0.5765128635850877,7.817538412388075e-05,0.5765136453780193,10000,6.223992109298706
[424.1162825],424.11628249884627367,2.775557561562891351e-17,666.39979160561491184,0.5395022896371546,1.1102230246251565e-16,0.5395022896371545,10000,6.080511808395386
[347.73793666],347.74848479087313893,1.0547607464429963483,663.5865123654593554,0.5830181135474235,0.0005905640415263237,0.5830240194831429,10000,6.950048446655273
[305.49558821],305.51290972627882234,0.7896251033888767331,664.6403777743973952,0.6091596050691132,0.0004904624427104528,0.6091703771403992,10000,6.296309471130371
[429.43669131],429.44060492962350944,0.11793508325411430149,668.9823475879632122,0.5366207833394225,6.349678146645585e-05,0.5366228904486465,10000,6.6411871910095215
[380.30259306],380.354457929579368,1.4963112884282848734,666.2326561538838324,0.5639076564305948,0.0008347723844373843,0.5639365911602963,10000,6.241760730743408
[441.16818176],441.16818176432708093,0.0,677.8378071740584113,0.5303361937703058,1.1102230246251565e-16,0.5303361937703059,10000,7.063707590103149
