Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.48955898e-05],33.949004769454789586,56.66204176557978066,446.71625964372292997,0.9126042086211897,0.09662545230941408,0.9998679098984797,10000,8.954832077026367
[0.92492538],15.5172195223512141855,51.387668957012163293,423.10318745999112752,0.9496468068213262,0.07227147222719899,0.9784950542601888,10000,7.608549118041992
[0.04481431],17.6091866252023818,47.022346516052312436,486.48725671662473832,0.9504205890605748,0.07966476839545078,0.9952663802677598,10000,9.353536367416382
[2.50404894e-05],16.296756401230681597,32.128226699242015137,444.2526184349058217,0.9478566451248033,0.07368479315961078,0.9998881061006264,10000,9.276448488235474
[11.62454572],27.13638500405807545,46.465876492655171486,523.3338326017179354,0.8990612753141025,0.05813403788499125,0.9237617362361332,10000,7.492477655410767
[0.5294921],5.1657414288535645603,20.051937341355094764,461.57323084684382447,0.9687536187990039,0.0400815964785438,0.983728981226766,10000,7.588932037353516
[2.40154174],25.177109591111113967,63.992421699352893778,503.15115332255962885,0.9273012911746198,0.08546023947238937,0.9653478590952705,10000,9.337848424911499
[0.25460762],39.97637063853216153,67.404155860527261795,430.58780999287459698,0.8957650360867412,0.0955157453892692,0.9887171009886764,10000,7.407689094543457
[10.75936987],26.952775662151584829,42.04340471373435722,390.3334418695077258,0.8992646649189246,0.05769558126216622,0.9266536644765979,10000,7.423145055770874
[0.01942318],27.666968026956950757,66.44118296754569139,409.5795641269807195,0.9392848236833317,0.10073306993393165,0.9968836574001436,10000,9.166982173919678
[0.61488446],15.464503035413267892,41.20546017437578411,450.11426634361163643,0.9449148354509476,0.06854105459000807,0.9824659693988294,10000,7.397241592407227
[15.11185738],26.006627645033630433,42.85569228357454974,443.9329907906177733,0.898051263981123,0.05108589870668954,0.9130751549318605,10000,7.959771394729614
[0.03599384],42.005722057835935115,38.97100837111613295,467.96351878396069432,0.8752926508644272,0.07383046864605626,0.9957577225638017,10000,7.9039270877838135
[0.1014703],14.853627548385395334,50.1423935934276097,540.9603256316461278,0.9552511685847439,0.07365022648411679,0.9928771389794021,10000,7.5687501430511475
[0.19349936],27.34841439929153026,59.684901863407774147,425.74366571979497603,0.9171288544657036,0.08250200262708304,0.9901638585181604,10000,8.816035747528076
[0.39275145],14.616122280073310149,37.255252637387945857,407.33584714642990363,0.9503519104901629,0.06959258831269215,0.9859865876545159,10000,9.051101684570312
[0.00018738],14.987589681439448683,45.343801780630059804,444.8081234531735095,0.9592185529820534,0.07635881363563823,0.9996939133107645,10000,9.257310390472412
[2.35006838],13.5313183095857996075,31.101421023303526425,489.98157839092839366,0.9387540217938158,0.054905275778931575,0.9657212283022099,10000,7.339899301528931
[0.41219339],14.974853292937581999,45.43835940250334027,436.2028119041759614,0.9561880336442766,0.07461861865857455,0.9856439317348,10000,7.309889554977417
[0.47897289],25.969051915982444277,50.894997712559914255,502.86857553855839315,0.9311726387788632,0.09081475819120148,0.984524650452562,10000,7.26322865486145
