Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52161257e-06],0.26845480069506694177,0.54930529982220824704,1.0742062360171775899,0.8919939244108909,0.06459585921646595,0.9669227978937136,62,0.08999991416931152
[9.66031852e-06],0.26431958704002955855,0.679686439713682649,0.76698951694047787215,0.9018680259111778,0.06663701189427777,0.969450996433741,84,0.1211247444152832
[9.57926829e-06],0.16563604314421348237,0.532525870957355858,0.8355542528048171353,0.9086855949502698,0.05397714243250107,0.965328870542526,86,0.15987515449523926
[4.92641576e-05],0.0021386033397644817865,0.055014296394263280467,0.00801735795583406119,0.9591271450659989,0.009295098865087342,0.9598450751050343,10000,11.983654022216797
[7.34793579e-06],0.06989389783222234799,0.15817974284894391928,1.0801148305457189988,0.9132456465920161,0.0490515654737863,0.9699087566446662,51,0.07300376892089844
[9.13364356e-06],0.1513102654256774176,0.47067433248931860626,0.6365098373765383375,0.9147152974963706,0.05738589982026901,0.9674893450146466,80,0.11574673652648926
[1.08127575e-05],0.001577339801297557087,0.045099899514471116623,0.006628621149374279242,0.9728413537018554,0.008987629627184062,0.9736807846669552,10000,11.487410545349121
[9.43907167e-06],0.13186668444233669582,0.347671438844224509,1.0367585542940407051,0.8975570175526013,0.05708395954289297,0.9660778480099441,51,0.08704137802124023
[9.87412443e-06],0.13550327461723579519,0.4486758793116786846,0.62478447694833087647,0.9142136259164219,0.05407823042383743,0.9700665185309457,82,0.1651604175567627
[1.55495613e-05],0.0005467512416625544157,0.020712906468134454521,0.0048841687580301068973,0.9615821471741091,0.006591023818909722,0.9620981018398447,10000,11.847347497940063
[1.2408174e-05],0.0012134171345282377156,0.039042084175325210392,0.006025937354649281565,0.9641930768463411,0.007560417847189754,0.9647040927047373,10000,12.230220317840576
[3.31299232e-05],0.0019677731661509251063,0.064303791746461528626,0.006859306401488230452,0.9659881361085445,0.007881758392274127,0.9664787191385604,10000,12.196079015731812
[9.41647083e-06],0.2975301697931595793,0.6086226771339136765,1.1829046820395942957,0.8769978799098446,0.06774796127051287,0.9671314407060413,58,0.0869286060333252
[9.86202006e-06],0.110912603193651621685,0.31001523964919361034,0.7213294744475197598,0.9102509942712538,0.051537441986729646,0.9703886798969095,76,0.1301872730255127
[9.79924607e-06],0.089855211452276591495,0.2342080007725020451,0.6952103488365536348,0.9181427107426864,0.049709934851579346,0.9685410088938615,70,0.1174631118774414
[3.49407036e-05],0.0021327637612561019482,0.05871422918072318614,0.007667277745165533235,0.9639504887538093,0.009044631715016896,0.9645637636438407,10000,12.64443588256836
[9.39005327e-06],0.25060382025362982643,0.50246974782840197907,0.9090150649954366476,0.9011941285641535,0.06622186371037608,0.9699046728115511,82,0.10881567001342773
[1.56983103e-05],0.001349601722405622636,0.045305535091163677213,0.0052096405503671851405,0.9642524114127353,0.0077288983414120285,0.9647898003907418,10000,12.76375699043274
[9.88750851e-06],0.1023750819397620615,0.3066146812958714362,0.5573784469322488255,0.9156400458868751,0.05305014440717442,0.9669825790726733,111,0.2022254467010498
[9.76595438e-06],0.34850529209312847598,0.7998818479397201364,0.88709988718325108237,0.8995113740887606,0.07043887445979818,0.965354497830217,85,0.11254572868347168
