Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0001564],0.00089930127650495188436,0.022045127027169046695,0.0046368033181412511875,0.9436971047741168,0.0058030746371649485,0.9440442464198228,10000,11.410898923873901
[5.37234366e-05],0.0008994249823475334248,0.028514821291037911518,0.0036360651712173035575,0.953627103635943,0.005953307773904558,0.954025858256108,10000,10.048483848571777
[0.00033337],0.0020206552454848003038,0.06257680749988244384,0.005239741217604388121,0.9359438071283712,0.006105243942099658,0.9362908883530294,10000,11.716876983642578
[2.26236174e-05],0.0013741484308104196709,0.05429136648590754793,0.0042705029560019840913,0.9585930833242805,0.006689806894433448,0.9589480971009287,10000,10.1237473487854
[9.3012644e-06],0.11661046213142650793,0.4099209415245089195,0.53158879886880676044,0.9233019812514508,0.052139525603827716,0.9665773175879827,66,0.09836697578430176
[1.08351511e-05],0.001232068287885501823,0.049071202399616813145,0.0042726769799157217245,0.9660274700448561,0.0064826273947047736,0.9664159745460492,10000,11.490458726882935
[3.91439716e-05],0.002371645535308436342,0.069772746013985167764,0.0062476123518491753604,0.9567149742678884,0.008042693472098541,0.9572181955088238,10000,11.620226860046387
[9.97935573e-06],0.053047226159435814316,0.19750144823195736073,0.4759723189707282943,0.9309870194639718,0.0427293955530441,0.9638202667859191,96,0.13884282112121582
[9.78043492e-06],0.11470850743525809611,0.3399066145073251543,0.62637053222952605364,0.9273531508686138,0.05044288922239658,0.9671190200282148,65,0.09822440147399902
[0.00029513],0.0013639046115002240498,0.03630677260855122692,0.0046935469479083448364,0.9334578418784906,0.0053806231429292,0.9338076438882345,10000,11.68446683883667
[4.46962318e-05],0.0016241916053305986059,0.054633323090978489187,0.004911263575373837079,0.955251229012158,0.006866467253553288,0.955669413164758,10000,11.635068416595459
[2.26376581e-05],0.00089315182605366335567,0.03064459450293678409,0.004373320004611924174,0.961888380263641,0.0065090430133773695,0.9622896508797915,10000,11.46272611618042
[0.00015322],0.0014908390844240365187,0.043012258980082320867,0.0053584607333135762542,0.9468933331245138,0.0068948930065660255,0.9473024263513223,10000,11.46456241607666
[0.00030123],0.0013832082069623228411,0.030645413645402480511,0.0050692302040768044592,0.9361163312037581,0.006157058911338154,0.9365054104829262,10000,11.890549182891846
[1.02095765e-05],0.0018257387419612566828,0.048687792706132823675,0.006014283600673353411,0.9665454411076742,0.008911858817413387,0.9671149948027848,10000,11.289074659347534
[5.87579165e-05],0.001188419442269987878,0.03827274360429146245,0.004679384670572404167,0.9565758359344971,0.006845344760741687,0.9569885045741338,10000,11.385804891586304
[8.56347945e-06],0.124127765393587562864,0.3618698637309242813,0.74256240441787049695,0.920215736014562,0.05341971461945706,0.9701012916420189,51,0.11381125450134277
[0.00019203],0.0017033017108733941632,0.05038669626292767813,0.005181621431170007894,0.943188727291267,0.006218397981742499,0.9435504973942167,10000,11.734620094299316
[9.82375817e-06],0.17310520573640401486,0.43628826920068616794,0.6760721222449863387,0.913812584140038,0.056637836201208144,0.9649086878027687,67,0.1392366886138916
[0.00015142],0.0007417499723537241785,0.013854925892234977292,0.00411716806726572401,0.9435643514808318,0.005720432385070281,0.9439481666128893,10000,11.711850881576538
