Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02244677],1.3427332608160323605,13.974952889019696208,2.1876299779468994402,0.9929616928326211,0.024936496598873644,0.9966498678254658,10000,7.819652318954468
[0.45372283],1.4894471933254122533,11.230341113318684567,2.4270578875709819405,0.9820767944848009,0.02057868559268669,0.9849380805538643,10000,7.095144748687744
[0.00743529],1.2720639753256095907,12.769515013429103788,1.8911700622578736906,0.9938527159839645,0.024459004208859374,0.9980718799568502,10000,7.144439458847046
[0.19632569],1.5347581525578523988,15.030561982390968379,2.191647320126135419,0.9866932558625006,0.024296288538335268,0.9900922836214998,10000,7.570255517959595
[0.03372845],1.1497556190795715442,13.124837276085087607,1.7980968818350370731,0.9929063006460048,0.022903214600027578,0.9958933927418041,10000,8.190771341323853
[0.03036343],1.2112461020558379671,15.097096432138800121,1.7822468584598745977,0.9929369397660579,0.02357405843633263,0.9961036280036828,10000,8.464133977890015
[0.03340055],1.0398379735878279983,12.366746835325033111,1.5653187959061397024,0.9927379635911464,0.021614389049667785,0.9959134028907181,10000,8.953597068786621
[0.01530892],1.7481151405281448231,17.31067014222803385,2.5617930692116003895,0.9925082301851378,0.028599492221107525,0.9972333302996532,10000,7.9309868812561035
[0.67123651],2.0074741251614461326,12.984351983140210772,2.6855187840754853501,0.9782707834719769,0.02305597995442876,0.9816801131447005,10000,8.2981276512146
[0.36944482],2.0802886678602902186,15.727860909497080884,2.675412061240356351,0.9819069923445873,0.026698078730712522,0.986408737672182,10000,7.121502161026001
[0.48847981],1.6523175837352931097,12.890141418965569912,2.4008964644215239092,0.9813841073965094,0.021899939142448425,0.9843718234299599,10000,8.412117004394531
[0.00058615],1.5255613595856536492,15.782959316483465658,2.1667947440649834774,0.9954641999389318,0.027243479909858093,0.9994586354204016,10000,7.055003643035889
[0.0402247],1.6146899417416499936,14.531898509563235222,2.171249217316878411,0.9907834712771564,0.02687751047198794,0.9955153206987515,10000,8.686063766479492
[0.10937532],1.2658314194388866411,12.598249751229457988,1.8641299458523379231,0.9892599872459492,0.02275011726919802,0.9926048895541348,10000,7.744708776473999
[3.35689582e-05],1.4281870678295831234,14.686196980224640188,2.0596196803870252493,0.996056326322972,0.02642992568744583,0.9998704450730714,10000,7.000508785247803
[0.00895315],1.2040486629658431567,14.1266283922216072475,1.986862525570713966,0.9945179460488158,0.02391592389934424,0.9978842086542802,10000,8.267272710800171
[0.00021831],1.1600990013005790878,13.424196008451053967,2.0918511777592534503,0.9962324471440265,0.023787707878812875,0.9996696140824234,10000,7.577229261398315
[0.09234208],1.2880791720523777027,13.434844649715138014,1.729646551053458248,0.9901052330102819,0.02336949234034347,0.993205072354536,10000,8.73298978805542
[0.37572163],1.8224816900508914553,14.445732427701026519,2.599857395737359454,0.9826869176639479,0.024728486105108218,0.9862937673554579,10000,6.99028754234314
[0.07113326],1.5295234904075612277,15.148226606734690731,2.1484053242517363376,0.9904514456399637,0.025953551873244878,0.9940362237135794,10000,6.982001066207886
