Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.57563798e-06],17.632981236737469066,39.808303788786254543,383.72716842213336946,0.9475765806818753,0.07789913815546867,0.9999472001989544,4432,3.700792074203491
[9.98324262e-06],10.1431812875035066695,28.22718283350919527,469.79860603616234443,0.9640542631460635,0.061477594664880224,0.9999293485930095,5658,3.489684581756592
[7.27041788e-06],13.778302585749443275,39.903349556236279033,288.7560201409013746,0.9628298110281959,0.07421272360367244,0.999939707306074,5420,4.269770622253418
[4.76495928e-05],7.684285230133863816,34.002344700915321844,380.46115820343713548,0.9769657025467626,0.057546188022341745,0.9998456471691793,10000,6.052584648132324
[7.2313724e-06],14.584281077626878675,41.93592728019191326,439.62862386701350753,0.9544803347398891,0.07225026376021677,0.9999398694237358,8242,4.917664051055908
[6.5084747e-06],11.133736899580519987,36.99248120795992107,312.92695426312774948,0.9727253155564225,0.06944753442919,0.9999429540768227,8059,4.886266469955444
[9.5651614e-06],12.533489265353683872,43.35534399348804985,368.14148385376809708,0.964680700587841,0.0708469598621642,0.999930843794928,6765,4.122607231140137
[9.63925523e-06],13.540605241682883053,42.302782299773044997,375.51632991528514982,0.9629275276026354,0.07345702424675316,0.9999305764620986,6457,4.803561449050903
[2.41231942e-05],7.1216771864810390555,30.744951751163536093,396.54991532995486495,0.9797613274649876,0.056135859548608044,0.9998901746973143,10000,6.105342626571655
[8.72436724e-06],15.999279974588411354,46.925156945158267182,342.7282229186901301,0.9591009084121279,0.07954183989939548,0.999933953170992,6315,3.863596200942993
[8.23191914e-06],17.9132699255060569,46.955001264088127657,395.08896481006597526,0.9518992288361492,0.08150429912707603,0.9999358442553498,5213,3.133976697921753
[2.44389419e-06],11.767558120013036897,46.196556740798052715,370.20780685235931695,0.9683042785584183,0.06985098640895614,0.9999650436401246,7684,4.587507486343384
[9.39169927e-06],16.624018901876545693,43.603605781830615303,377.0607049235623749,0.9527802250028137,0.07798911654938384,0.9999314737303195,5670,4.15561580657959
[9.97962911e-06],10.093681617099616842,40.88556271461095771,368.24675121268826533,0.9735416859260074,0.0659302542457693,0.9999293613805686,8046,4.760496616363525
[9.9812826e-06],12.842169171258622861,37.234744680954912407,449.8151831704981194,0.963347131663739,0.07125764399946172,0.9999293555288943,5305,4.039548873901367
[7.057584e-06],12.302798900889984196,45.965290333790693005,469.51506344885634692,0.9632865481633164,0.06930744479982297,0.999940596363735,8834,5.9140846729278564
[8.98474199e-06],15.963021052419985283,46.920341632790068306,345.91653030659355408,0.9473306878654553,0.07216269178380126,0.9999329748480397,8007,4.7231285572052
[6.36326273e-06],11.820211288391339527,37.488355075813121115,386.64755046318262885,0.9668708430563894,0.06937265026219837,0.9999435940484959,6299,4.393113374710083
[9.63808478e-06],12.858767915194835237,37.690101042522186854,399.23600065054355027,0.9585995957876453,0.06866870093900897,0.9999305806771308,5050,3.020322561264038
[9.97417874e-06],15.31560037523566924,55.53346793814387191,412.94872420887737982,0.9676170515607394,0.08129664715102347,0.9999293806728268,6294,4.433081388473511
