Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67207705],2.672077054115655118,2.168404344971008868e-19,5.558748707145473827,0.7429163162337532,1.1102230246251565e-16,0.7429163162337533,10000,12.64984679222107
[2.27386854],2.2738685432519418258,0.0,5.44334845683654685,0.734721763160963,2.220446049250313e-16,0.7347217631609633,10000,13.565042734146118
[1.9523918],1.9523917988512472232,3.252606517456513302e-19,5.687873041129792332,0.7577167189054935,0.0,0.7577167189054935,10000,13.274718999862671
[1.96031507],1.9603150672149349255,1.084202172485504434e-19,5.90403637015374184,0.7854341048791016,2.220446049250313e-16,0.7854341048791018,10000,13.349194765090942
[1.85779396],1.8577939626173186863,4.336808689942017736e-19,6.154258441395416656,0.7462013090437233,2.220446049250313e-16,0.7462013090437235,10000,13.679612159729004
[2.1039636],2.103963603954545699,2.168404344971008868e-19,5.52463415072513836,0.7538594868287115,1.1102230246251565e-16,0.7538594868287116,10000,13.705060005187988
[2.34637773],2.3463777299260717665,0.0,5.7282909197155143784,0.7601682790892942,2.220446049250313e-16,0.7601682790892944,10000,13.800557136535645
[1.47989711],1.4798971123432637287,2.168404344971008868e-19,5.5083390746905998353,0.7848318146933392,2.220446049250313e-16,0.7848318146933394,10000,12.704720258712769
[3.19193234],3.1919323379295882687,2.168404344971008868e-19,5.7862710406689255175,0.7135283701108242,0.0,0.7135283701108242,10000,13.559713363647461
[1.36774771],1.3677477143764110885,0.0,5.498298133061625142,0.7577222491521032,1.1102230246251565e-16,0.7577222491521033,10000,12.614834070205688
[1.80510029],1.8051002937858291859,2.168404344971008868e-19,5.7174484958528603664,0.7540403478247856,1.1102230246251565e-16,0.7540403478247855,10000,13.57068133354187
[1.50155353],1.5015535273037197883,1.084202172485504434e-19,5.666031028246606766,0.7301580989421745,2.220446049250313e-16,0.7301580989421743,10000,13.385191917419434
[3.06118864],3.0611886379791761954,2.168404344971008868e-19,5.937299846689407519,0.7352848468618945,0.0,0.7352848468618945,10000,13.31761622428894
[1.75252493],1.752524928070630037,3.252606517456513302e-19,5.657408470632311839,0.7617119364873177,2.220446049250313e-16,0.7617119364873175,10000,13.720399618148804
[1.23077706],1.2307770562814536201,1.084202172485504434e-19,5.563759208181759943,0.7768107277421769,1.1102230246251565e-16,0.7768107277421767,10000,13.764401912689209
[2.80615761],2.8061576148389421892,2.168404344971008868e-19,6.1448858558218283055,0.7249583135418421,1.1102230246251565e-16,0.724958313541842,10000,13.60164999961853
[2.52772981],2.5277298103659804325,2.168404344971008868e-19,5.5160024181480886867,0.7559180623766791,1.1102230246251565e-16,0.755918062376679,10000,12.283564567565918
[1.17836583],1.1783658337974520826,0.0,5.799258362165046601,0.7780217766711439,2.220446049250313e-16,0.7780217766711437,10000,13.862439393997192
[1.59596569],1.5959656853849380319,2.168404344971008868e-19,5.9539943726856779777,0.7508893796911245,2.220446049250313e-16,0.7508893796911247,10000,13.202306985855103
[2.06039928],2.0603992846719090403,4.336808689942017736e-19,6.07962171788897069,0.7696941165463473,2.220446049250313e-16,0.7696941165463476,10000,13.071526765823364
