Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77475194e-06],16.640909085195828856,52.655867510649504815,78.75301005520781485,0.961064011556365,0.08248904985823903,0.9999300902297917,836,0.7747659683227539
[9.35871046e-06],16.824856255197645657,50.93512895400575683,85.61577215653690196,0.958751096187473,0.0819204251811703,0.9999315941871446,905,0.7700960636138916
[9.44233298e-06],20.093282345681209959,62.567168734004482495,104.888831117412770294,0.9578398180945512,0.09093492307436164,0.9999312892549045,951,0.8300199508666992
[9.72369437e-06],14.518540329487814159,51.66010473870241035,78.395261131385542204,0.9644441991773794,0.07742774175065449,0.9999302730526627,1163,1.0111870765686035
[9.73804881e-06],17.015163730444888836,52.028995327723151484,46.468405060789666625,0.9581993607599115,0.08222097314154354,0.9999302216050271,1245,1.0640993118286133
[9.85086236e-06],18.321784738472357999,50.31984776320539193,98.15610527861956409,0.9539446116836883,0.08390347773644377,0.9999298185837878,910,0.8229806423187256
[9.78281542e-06],15.181154618008917086,55.464587382418415837,88.26751638571231109,0.9655815768454545,0.08003717546589903,0.999930061400442,1039,0.9501655101776123
[9.83355735e-06],17.652757465857865508,51.007085530515730947,41.393493918887164267,0.9534726368381723,0.08161852246969634,0.9999298802547246,894,0.8529496192932129
[9.22302752e-06],17.688061809202154918,51.43076982056199312,35.839723865174513886,0.9562139703821896,0.08322748653485401,0.9999320918726604,948,0.8779773712158203
[9.75090146e-06],20.481294078722784442,62.3408056341085752,124.20158187665500246,0.9561966598024682,0.0912245275509864,0.999930175572114,1017,0.9381682872772217
[7.34722099e-06],19.60524257960961659,52.367350852841295736,92.85508867607615976,0.9523231503148859,0.0867729179750678,0.9999393896832671,1135,0.8956115245819092
[9.87620063e-06],20.94341638748928148,59.09834891133073066,73.780005998054962145,0.9503793162303764,0.08949578725269505,0.9999297283818588,810,0.5910274982452393
[9.82061478e-06],20.055683795242326943,61.479984362285948835,96.48210163616226855,0.955958556368483,0.0899343824155872,0.999929926414447,922,0.7219347953796387
[9.92850192e-06],15.779712476288764981,49.91608756696012397,70.17334759794680734,0.9596530990089038,0.07913269753116642,0.9999295425592314,1035,0.9379885196685791
[9.81943161e-06],20.73368075164181143,55.436082517061670793,52.38317343864157202,0.9464709254247247,0.08661107637557405,0.9999299306357576,987,0.9169843196868896
[9.81328651e-06],16.399817078808781505,49.267648431638686225,67.218414860566779556,0.9545258660155881,0.07830716236572578,0.9999299525642653,1080,0.8020775318145752
[9.89376969e-06],13.614181145434449878,44.53734453754228486,88.668081774784558304,0.9619514237785424,0.07320789861918699,0.9999296659055359,1007,0.8239057064056396
[7.56932849e-06],22.880012485739647477,55.986020324745669443,76.01932082593675915,0.9438972657762903,0.09106310699451028,0.9999384803751391,1179,0.8685870170593262
[9.08515659e-06],19.327562373945574888,57.664524286968744764,96.153090698745239256,0.9543880369657961,0.0870823174653684,0.9999326013479791,934,0.7381675243377686
[9.80053317e-06],15.9762360033473015345,50.146920270349795053,94.05033780723846048,0.9618659044508977,0.0808325971271837,0.9999299980958567,896,0.648129940032959
