Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53395107],1.5339510695227006401,0.0,5.8114933876570236677,0.7532336110163063,1.1102230246251565e-16,0.7532336110163064,10000,18.014546155929565
[2.15315557],2.1531555676045408506,0.0,5.76792105193152025,0.7685789831460197,2.220446049250313e-16,0.7685789831460199,10000,15.548036575317383
[2.27693615],2.2769361483092831532,2.168404344971008868e-19,5.7730654008656243706,0.7698553729921186,1.1102230246251565e-16,0.7698553729921185,10000,18.002034425735474
[3.57766576],3.5776657563062202328,4.336808689942017736e-19,5.650747935363705177,0.7584262928267105,0.0,0.7584262928267105,10000,17.944090843200684
[2.2960291],2.2960291007372829338,0.0,5.4806551417282587946,0.7319804110628693,1.1102230246251565e-16,0.7319804110628694,10000,20.031183004379272
[1.97336099],1.9733609896838292617,4.336808689942017736e-19,5.8759274558607864133,0.7420626910179154,1.1102230246251565e-16,0.7420626910179153,10000,18.02298331260681
[2.88560047],2.8856004740688990181,2.168404344971008868e-19,5.545124775765021254,0.7356089074639811,2.220446049250313e-16,0.7356089074639813,10000,17.155604362487793
[0.67645686],0.6764568601780015007,1.084202172485504434e-19,5.583781027961947104,0.7952675678048736,1.1102230246251565e-16,0.7952675678048735,10000,16.567853450775146
[0.85320561],0.8532056144752889014,5.42101086242752217e-20,5.6271679626811169127,0.8162431413548297,2.220446049250313e-16,0.8162431413548294,10000,17.04026174545288
[2.99157462],2.9915746198440002466,4.336808689942017736e-19,5.697626138444427676,0.7390554439701779,1.1102230246251565e-16,0.7390554439701778,10000,17.92064929008484
[2.59253008],2.5925300837997814656,0.0,5.7691824535458705496,0.7375380351670311,2.220446049250313e-16,0.7375380351670313,10000,18.968239545822144
[2.15314227],2.1531422743022331392,4.336808689942017736e-19,5.763681149695196432,0.7529094012073015,1.1102230246251565e-16,0.7529094012073017,10000,18.10261368751526
[1.50780682],1.507806818800505601,1.084202172485504434e-19,5.8306078355422188537,0.7807251599817207,0.0,0.7807251599817207,10000,17.80242395401001
[3.18628058],3.1862805780430915564,2.168404344971008868e-19,5.5784858045381820585,0.7265988458119594,2.220446049250313e-16,0.7265988458119592,10000,17.507505893707275
[0.3865418],0.386541796669233604,5.42101086242752217e-20,5.661800119267292495,0.8229590877812769,1.1102230246251565e-16,0.822959087781277,10000,19.781700372695923
[1.60797074],1.6079707376738791096,1.084202172485504434e-19,5.755707878270049316,0.7800921131191747,1.1102230246251565e-16,0.7800921131191748,10000,19.672693729400635
[2.93247695],2.932476949658045697,0.0,5.9634824283782816904,0.7315731080820609,0.0,0.7315731080820609,10000,20.11320209503174
[2.10262544],2.102625440767922743,2.168404344971008868e-19,5.7903328613551737275,0.7546469661081486,1.1102230246251565e-16,0.7546469661081485,10000,17.571471214294434
[2.46869349],2.4686934905873768283,2.168404344971008868e-19,5.7448703835262769145,0.7757322348247347,2.220446049250313e-16,0.7757322348247345,10000,20.19321036338806
[2.94666969],2.946669686335750875,2.168404344971008868e-19,5.83709032965029666,0.7500309360666433,1.1102230246251565e-16,0.7500309360666434,10000,18.597739934921265
