Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00383346e-06],20.332763889937376961,57.68961669412337004,32.54435989000743159,0.9495816416679722,0.08731764476938168,0.9999329036757322,815,0.5945029258728027
[7.70548408e-06],17.392657484283800451,55.605827347344320023,28.169863365912948283,0.95993911073985,0.08421077065214343,0.9999379295397233,671,0.5657992362976074
[9.9986307e-06],10.977249805897231486,39.529603679945502427,20.641007980610530291,0.9710895732232618,0.06821152488059093,0.9999292941632656,917,0.7024171352386475
[6.26185133e-07],13.316013846222799182,49.918194730858729408,17.85518386606712379,0.9621757481399971,0.07230029664076393,0.9999823055781027,1597,1.0717992782592773
[9.48357686e-06],14.741826530963473366,45.54481710362314284,40.721612115754902986,0.9624557255275267,0.07720971907614557,0.9999311393550114,1067,0.7750940322875977
[9.9827106e-06],15.08484120812354173,48.661654804544763102,38.6156320917496548,0.9609868327509743,0.07759119399301259,0.9999293504755918,748,0.6244351863861084
[9.89502852e-06],13.184087939907934438,46.31820899809986222,19.606913549007931263,0.9629554805346174,0.07224782036527379,0.9999296614312101,1273,0.7405457496643066
[9.91974171e-06],7.9385754150493089776,38.694171720018272428,17.31846617592578503,0.9799870511929967,0.059739179669400545,0.9999295736494236,1592,1.08268141746521
[9.98963615e-06],10.802262447386990355,38.910368261240407303,22.50256909037190093,0.9660537234212772,0.0651826781448442,0.9999293259731339,887,0.684384822845459
[8.21100202e-06],7.3917604843017137278,33.971860038354144834,16.859267800880788656,0.979243449102327,0.057140579599643186,0.9999359258163513,1227,0.8128132820129395
[9.40582378e-06],15.490387650353930357,57.670831802966304656,25.97506620120536084,0.9640427957503848,0.08032604364543551,0.9999314222201464,860,0.6127514839172363
[9.56174244e-06],18.595038487332949166,51.03205752000573097,28.136341132758553283,0.9531480149505853,0.08427580163128612,0.9999308561556015,821,0.6469137668609619
[8.09708088e-06],9.572096271145451545,36.809432522025721808,30.924934269395122058,0.9725062147703208,0.06348338293850604,0.9999363718581208,1207,0.8379418849945068
[6.1777112e-06],9.685061069144052036,41.614576770476978677,16.306241842398794263,0.9746526417411759,0.06480773074156236,0.9999444225261556,1975,1.1758980751037598
[9.7421546e-06],15.619186582799244662,48.03221568522292051,37.954176460728073356,0.9618681194832496,0.0797217221317747,0.9999302068964697,690,0.5742781162261963
[9.75571432e-06],19.273373483075545124,59.170586369180558542,30.581294402278166157,0.9491273986629571,0.08395632897369958,0.9999301583422396,806,0.5831000804901123
[9.91851297e-06],16.546061257216757393,47.963903255644722186,36.250196107240636904,0.9558016419341012,0.07949550787866559,0.9999295780113433,724,0.5746572017669678
[5.38748277e-06],18.379021118769926632,56.343805496624549102,25.552699673529253277,0.9557829576508895,0.0850550629021102,0.9999480987342587,932,0.5504980087280273
[8.5198133e-06],16.898771728309180644,50.20908654457232897,31.323690193364882596,0.9563737239779382,0.08090818193854972,0.9999347320396483,794,0.44339942932128906
[9.89815975e-06],15.8456283696120243925,51.684044730915266033,25.459015857865272527,0.9549449136285935,0.07676492282853606,0.9999296503029591,937,0.524172306060791
